period,subba,subba-name,parent,parent-name,value,value-units
2024-03-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9574,megawatthours
2024-03-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18130,megawatthours
2024-03-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2024-03-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18765,megawatthours
2024-03-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-03-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-03-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-03-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-03-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-03-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-03-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-03-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-03-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5649,megawatthours
2024-03-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2024-03-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-03-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15004,megawatthours
2024-03-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2024-03-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7838,megawatthours
2024-03-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-03-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10789,megawatthours
2024-03-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-03-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-03-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13614,megawatthours
2024-03-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-03-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-03-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-03-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-03-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2024-03-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-03-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-03-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-03-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-03-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-03-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-03-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10232,megawatthours
2024-03-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11734,megawatthours
2024-03-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2024-03-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13798,megawatthours
2024-03-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-03-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2024-03-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13732,megawatthours
2024-03-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-03-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8689,megawatthours
2024-03-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4384,megawatthours
2024-03-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-03-07T01,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2024-03-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-03-07T01,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2024-03-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3415,megawatthours
2024-03-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-03-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2024-03-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2024-03-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2823,megawatthours
2024-03-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11349,megawatthours
2024-03-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2024-03-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2024-03-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18341,megawatthours
2024-03-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9453,megawatthours
2024-03-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18738,megawatthours
2024-03-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-03-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-03-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-03-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-03-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-03-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-03-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-03-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-03-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-03-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5852,megawatthours
2024-03-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2024-03-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-03-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15210,megawatthours
2024-03-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2024-03-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7905,megawatthours
2024-03-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-03-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10853,megawatthours
2024-03-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-03-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-03-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13933,megawatthours
2024-03-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-03-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-03-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-03-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2024-03-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-03-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2024-03-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-03-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2024-03-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-03-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-03-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-03-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-03-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-03-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9837,megawatthours
2024-03-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11808,megawatthours
2024-03-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2024-03-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14304,megawatthours
2024-03-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-03-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6424,megawatthours
2024-03-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13569,megawatthours
2024-03-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-03-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8811,megawatthours
2024-03-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4507,megawatthours
2024-03-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-03-07T00,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2024-03-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2024-03-07T00,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-03-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3512,megawatthours
2024-03-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-03-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1787,megawatthours
2024-03-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2024-03-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2024-03-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11002,megawatthours
2024-03-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4725,megawatthours
2024-03-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2024-03-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17868,megawatthours
2024-03-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9216,megawatthours
2024-03-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18593,megawatthours
2024-03-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-03-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-03-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-03-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-03-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-03-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-03-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-03-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-03-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-03-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5987,megawatthours
2024-03-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2474,megawatthours
2024-03-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-03-07T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15032,megawatthours
