period,subba,subba-name,parent,parent-name,value,value-units
2023-12-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12007,megawatthours
2023-12-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11460,megawatthours
2023-12-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2023-12-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12094,megawatthours
2023-12-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-12-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2023-12-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13127,megawatthours
2023-12-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-12-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7693,megawatthours
2023-12-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3732,megawatthours
2023-12-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-12-08T02,4001,ISNE - Maine,ISNE,ISO New England,1674,megawatthours
2023-12-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1640,megawatthours
2023-12-08T02,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2023-12-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3761,megawatthours
2023-12-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1054,megawatthours
2023-12-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2021,megawatthours
2023-12-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2271,megawatthours
2023-12-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3220,megawatthours
2023-12-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2023-12-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5221,megawatthours
2023-12-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10086,megawatthours
2023-12-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18785,megawatthours
2023-12-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2023-12-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19276,megawatthours
2023-12-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-12-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-12-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-12-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-12-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-12-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-12-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-12-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-12-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-12-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5942,megawatthours
2023-12-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2649,megawatthours
2023-12-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-12-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16322,megawatthours
2023-12-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-12-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8273,megawatthours
2023-12-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2023-12-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11315,megawatthours
2023-12-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-12-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-12-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15396,megawatthours
2023-12-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-12-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-12-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-12-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-12-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2023-12-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-12-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2023-12-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-12-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-12-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-12-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-12-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2023-12-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-12-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5250,megawatthours
2023-12-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-12-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-12-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-12-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-12-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-12-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-12-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-12-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-12-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-12-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-12-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-12-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-12-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-12-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11300,megawatthours
2023-12-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11036,megawatthours
2023-12-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2023-12-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-12-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12214,megawatthours
2023-12-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-12-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-12-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2023-12-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-12-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7754,megawatthours
2023-12-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3698,megawatthours
2023-12-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-12-08T01,4001,ISNE - Maine,ISNE,ISO New England,1724,megawatthours
2023-12-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1698,megawatthours
2023-12-08T01,4003,ISNE - Vermont,ISNE,ISO New England,792,megawatthours
2023-12-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3875,megawatthours
2023-12-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
2023-12-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2075,megawatthours
2023-12-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2338,megawatthours
2023-12-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3296,megawatthours
2023-12-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11711,megawatthours
2023-12-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5287,megawatthours
2023-12-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2023-12-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19057,megawatthours
2023-12-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2023-12-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19067,megawatthours
2023-12-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-12-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-12-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-12-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-12-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-12-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-12-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-12-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2023-12-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-12-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6136,megawatthours
2023-12-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2721,megawatthours
2023-12-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-12-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16296,megawatthours
2023-12-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6577,megawatthours
2023-12-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8353,megawatthours
2023-12-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-12-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11484,megawatthours
2023-12-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-12-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-12-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15549,megawatthours
2023-12-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-12-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-12-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-12-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-12-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2023-12-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-12-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2023-12-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-12-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2023-12-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-12-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-12-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2023-12-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-12-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5256,megawatthours
2023-12-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-12-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-12-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-12-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-12-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-12-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-12-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-12-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-12-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-12-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-12-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-12-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-12-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11329,megawatthours
2023-12-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10989,megawatthours
2023-12-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1784,megawatthours
2023-12-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-12-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12119,megawatthours
2023-12-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-12-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-12-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12856,megawatthours
2023-12-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-12-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7532,megawatthours
2023-12-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2023-12-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-12-08T00,4001,ISNE - Maine,ISNE,ISO New England,1774,megawatthours
2023-12-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1739,megawatthours
2023-12-08T00,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2023-12-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3926,megawatthours
2023-12-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1102,megawatthours
2023-12-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-12-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2374,megawatthours
2023-12-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3349,megawatthours
