period,subba,subba-name,parent,parent-name,value,value-units
2023-09-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1673,megawatthours
2023-09-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-09-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7015,megawatthours
2023-09-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-09-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-09-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-09-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2023-09-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-09-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-09-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-09-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2023-09-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2023-09-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-09-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-09-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5245,megawatthours
2023-09-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2023-09-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-09-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4885,megawatthours
2023-09-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12599,megawatthours
2023-09-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16824,megawatthours
2023-09-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3007,megawatthours
2023-09-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19239,megawatthours
2023-09-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2579,megawatthours
2023-09-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2023-09-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21541,megawatthours
2023-09-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-09-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12825,megawatthours
2023-09-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5597,megawatthours
2023-09-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2023-09-02T01,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-09-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2023-09-02T01,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-09-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3271,megawatthours
2023-09-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-09-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1703,megawatthours
2023-09-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2023-09-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2023-09-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14220,megawatthours
2023-09-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5975,megawatthours
2023-09-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11583,megawatthours
2023-09-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19787,megawatthours
2023-09-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11966,megawatthours
2023-09-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26123,megawatthours
2023-09-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-09-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-09-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-09-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-09-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-09-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-09-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-09-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-09-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5819,megawatthours
2023-09-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2693,megawatthours
2023-09-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-09-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15894,megawatthours
2023-09-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5810,megawatthours
2023-09-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7905,megawatthours
2023-09-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-09-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13117,megawatthours
2023-09-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-09-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-09-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14368,megawatthours
2023-09-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-09-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-09-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-09-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-09-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-09-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-09-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-09-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-09-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-09-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2023-09-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-09-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-09-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1746,megawatthours
2023-09-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-09-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7482,megawatthours
2023-09-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-09-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-09-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-09-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-09-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2486,megawatthours
2023-09-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-09-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-09-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-09-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5784,megawatthours
2023-09-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2023-09-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-09-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-09-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5446,megawatthours
2023-09-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-09-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-09-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2023-09-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11978,megawatthours
2023-09-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16867,megawatthours
2023-09-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3175,megawatthours
2023-09-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-09-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20027,megawatthours
2023-09-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2767,megawatthours
2023-09-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-09-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22814,megawatthours
2023-09-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2023-09-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13279,megawatthours
2023-09-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2023-09-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2248,megawatthours
2023-09-02T00,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-09-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-09-02T00,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-09-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3387,megawatthours
2023-09-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2023-09-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1769,megawatthours
2023-09-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2023-09-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2023-09-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14505,megawatthours
2023-09-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6295,megawatthours
2023-09-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12138,megawatthours
2023-09-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20569,megawatthours
2023-09-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12665,megawatthours
2023-09-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27309,megawatthours
2023-09-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-09-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-09-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-09-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-09-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-09-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-09-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-09-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-09-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-09-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6011,megawatthours
2023-09-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2821,megawatthours
2023-09-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-09-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16569,megawatthours
2023-09-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2023-09-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2023-09-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-09-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13768,megawatthours
2023-09-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-09-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-09-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14805,megawatthours
2023-09-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-09-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-09-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-09-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-09-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-09-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-09-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-09-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-09-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-09-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2023-09-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-09-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-09-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-09-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1752,megawatthours
2023-09-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-09-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8056,megawatthours
2023-09-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-09-02T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-09-02T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-09-02T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-09-02T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2685,megawatthours
2023-09-02T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-09-02T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-09-02T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-09-02T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6060,megawatthours
2023-09-02T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2023-09-02T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-09-02T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
