period,subba,subba-name,parent,parent-name,value,value-units
2022-12-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12395,megawatthours
2022-12-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11587,megawatthours
2022-12-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2022-12-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14725,megawatthours
2022-12-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2022-12-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2022-12-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27430,megawatthours
2022-12-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2022-12-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13374,megawatthours
2022-12-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3490,megawatthours
2022-12-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2355,megawatthours
2022-12-23T02,4001,ISNE - Maine,ISNE,ISO New England,1550,megawatthours
2022-12-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2022-12-23T02,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2022-12-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3704,megawatthours
2022-12-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2022-12-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1859,megawatthours
2022-12-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2138,megawatthours
2022-12-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2022-12-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13925,megawatthours
2022-12-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7418,megawatthours
2022-12-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12383,megawatthours
2022-12-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19632,megawatthours
2022-12-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14790,megawatthours
2022-12-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24346,megawatthours
2022-12-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2022-12-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2022-12-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2022-12-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-12-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-12-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-12-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-12-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2022-12-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-12-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5787,megawatthours
2022-12-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2578,megawatthours
2022-12-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2022-12-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16267,megawatthours
2022-12-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6766,megawatthours
2022-12-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8251,megawatthours
2022-12-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2022-12-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13766,megawatthours
2022-12-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2022-12-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2022-12-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14088,megawatthours
2022-12-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2022-12-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2022-12-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2022-12-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2022-12-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-12-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2022-12-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2022-12-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2022-12-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-12-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2022-12-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2022-12-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2022-12-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9131,megawatthours
2022-12-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2022-12-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2022-12-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2022-12-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-12-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2022-12-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-12-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2022-12-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2022-12-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6197,megawatthours
2022-12-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2022-12-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-12-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-12-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2022-12-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2022-12-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2022-12-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5190,megawatthours
2022-12-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11774,megawatthours
2022-12-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11087,megawatthours
2022-12-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2022-12-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14117,megawatthours
2022-12-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3221,megawatthours
2022-12-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2022-12-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27337,megawatthours
2022-12-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2022-12-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12842,megawatthours
2022-12-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3287,megawatthours
2022-12-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2307,megawatthours
2022-12-23T01,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2022-12-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1567,megawatthours
2022-12-23T01,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2022-12-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3842,megawatthours
2022-12-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2022-12-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1931,megawatthours
2022-12-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2215,megawatthours
2022-12-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3014,megawatthours
2022-12-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14186,megawatthours
2022-12-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7454,megawatthours
2022-12-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12052,megawatthours
2022-12-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20058,megawatthours
2022-12-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14893,megawatthours
2022-12-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23712,megawatthours
2022-12-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2022-12-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2022-12-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2022-12-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-12-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-12-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-12-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-12-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2022-12-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2022-12-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5966,megawatthours
2022-12-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2679,megawatthours
2022-12-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-12-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16422,megawatthours
2022-12-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6935,megawatthours
2022-12-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8465,megawatthours
2022-12-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2022-12-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13878,megawatthours
2022-12-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2022-12-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2022-12-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14479,megawatthours
2022-12-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2022-12-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-12-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-12-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2022-12-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2022-12-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2022-12-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2022-12-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2022-12-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2022-12-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5647,megawatthours
2022-12-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2022-12-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9066,megawatthours
2022-12-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2022-12-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-12-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2022-12-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-12-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2022-12-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2022-12-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2958,megawatthours
2022-12-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6229,megawatthours
2022-12-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2022-12-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-12-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-12-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2022-12-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2022-12-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2022-12-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5244,megawatthours
2022-12-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11450,megawatthours
2022-12-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11249,megawatthours
2022-12-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2022-12-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-12-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13045,megawatthours
2022-12-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3150,megawatthours
2022-12-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5483,megawatthours
2022-12-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26542,megawatthours
2022-12-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2022-12-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11697,megawatthours
2022-12-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3065,megawatthours
2022-12-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2022-12-23T00,4001,ISNE - Maine,ISNE,ISO New England,1646,megawatthours
2022-12-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1615,megawatthours
2022-12-23T00,4003,ISNE - Vermont,ISNE,ISO New England,764,megawatthours
2022-12-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3948,megawatthours
2022-12-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2022-12-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1996,megawatthours
2022-12-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2280,megawatthours
2022-12-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3098,megawatthours
