period,subba,subba-name,parent,parent-name,value,value-units
2023-06-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-06-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17508,megawatthours
2023-06-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-06-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10469,megawatthours
2023-06-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4674,megawatthours
2023-06-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-06-02T02,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2023-06-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2023-06-02T02,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-06-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2023-06-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2023-06-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1851,megawatthours
2023-06-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2243,megawatthours
2023-06-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3247,megawatthours
2023-06-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13930,megawatthours
2023-06-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6547,megawatthours
2023-06-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12276,megawatthours
2023-06-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23682,megawatthours
2023-06-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12135,megawatthours
2023-06-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24034,megawatthours
2023-06-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-06-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-06-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2023-06-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-06-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-06-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-06-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-06-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-06-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5892,megawatthours
2023-06-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2678,megawatthours
2023-06-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-06-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16476,megawatthours
2023-06-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6013,megawatthours
2023-06-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8945,megawatthours
2023-06-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-06-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13890,megawatthours
2023-06-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-06-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2023-06-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-06-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-06-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-06-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-06-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-06-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-06-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-06-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-06-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2023-06-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-06-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5437,megawatthours
2023-06-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-06-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2023-06-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6714,megawatthours
2023-06-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-06-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-06-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-06-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-06-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2023-06-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-06-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-06-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2023-06-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-06-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-06-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-06-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-06-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-06-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-06-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-06-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-06-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11028,megawatthours
2023-06-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11030,megawatthours
2023-06-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2124,megawatthours
2023-06-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-06-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16958,megawatthours
2023-06-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2023-06-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2023-06-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18129,megawatthours
2023-06-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-06-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10876,megawatthours
2023-06-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4874,megawatthours
2023-06-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-06-02T01,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-06-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1699,megawatthours
2023-06-02T01,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2023-06-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3839,megawatthours
2023-06-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-06-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1977,megawatthours
2023-06-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2350,megawatthours
2023-06-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3441,megawatthours
2023-06-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14142,megawatthours
2023-06-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6736,megawatthours
2023-06-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12830,megawatthours
2023-06-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24643,megawatthours
2023-06-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12507,megawatthours
2023-06-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24872,megawatthours
2023-06-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2023-06-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-06-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2198,megawatthours
2023-06-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-06-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-06-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-06-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-06-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-06-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-06-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6077,megawatthours
2023-06-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2825,megawatthours
2023-06-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-06-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17092,megawatthours
2023-06-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6302,megawatthours
2023-06-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9324,megawatthours
2023-06-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-06-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2023-06-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-06-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2023-06-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14390,megawatthours
2023-06-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-06-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-06-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-06-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-06-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-06-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-06-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-06-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-06-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-06-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2023-06-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2023-06-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1293,megawatthours
2023-06-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-06-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7100,megawatthours
2023-06-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-06-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-06-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-06-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-06-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2617,megawatthours
2023-06-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-06-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-06-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2244,megawatthours
2023-06-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-06-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-06-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-06-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-06-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-06-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-06-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-06-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-06-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2023-06-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11101,megawatthours
2023-06-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2023-06-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-06-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17702,megawatthours
2023-06-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2023-06-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2023-06-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19026,megawatthours
2023-06-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-06-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11196,megawatthours
2023-06-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5038,megawatthours
2023-06-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-06-02T00,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-06-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1766,megawatthours
2023-06-02T00,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-06-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3909,megawatthours
2023-06-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1048,megawatthours
2023-06-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2027,megawatthours
2023-06-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2384,megawatthours
2023-06-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3541,megawatthours
2023-06-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14177,megawatthours
2023-06-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6971,megawatthours
2023-06-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13331,megawatthours
2023-06-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25689,megawatthours
2023-06-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13005,megawatthours
2023-06-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25705,megawatthours
