period,subba,subba-name,parent,parent-name,value,value-units
2024-03-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2024-03-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4481,megawatthours
2024-03-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2024-03-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16089,megawatthours
2024-03-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8837,megawatthours
2024-03-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18182,megawatthours
2024-03-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-03-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-03-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-03-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-03-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-03-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-03-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-03-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-03-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-03-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5079,megawatthours
2024-03-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2024-03-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-03-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13559,megawatthours
2024-03-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2024-03-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6931,megawatthours
2024-03-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-03-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9305,megawatthours
2024-03-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-03-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-03-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12999,megawatthours
2024-03-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-03-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-03-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-03-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-03-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-03-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-03-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-03-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-03-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-03-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-03-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-03-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-03-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-03-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9124,megawatthours
2024-03-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8745,megawatthours
2024-03-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2024-03-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12750,megawatthours
2024-03-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-03-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6020,megawatthours
2024-03-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13270,megawatthours
2024-03-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-03-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7795,megawatthours
2024-03-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3909,megawatthours
2024-03-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-03-04T01,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2024-03-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-03-04T01,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-03-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2024-03-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-03-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2024-03-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-03-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2687,megawatthours
2024-03-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10591,megawatthours
2024-03-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4512,megawatthours
2024-03-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2024-03-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16273,megawatthours
2024-03-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8761,megawatthours
2024-03-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17926,megawatthours
2024-03-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-03-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-03-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-03-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-03-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-03-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-03-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-03-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-03-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-03-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5149,megawatthours
2024-03-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2024-03-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-03-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13790,megawatthours
2024-03-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5256,megawatthours
2024-03-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7024,megawatthours
2024-03-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-03-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9337,megawatthours
2024-03-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-03-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-03-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13199,megawatthours
2024-03-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-03-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-03-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-03-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-03-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2024-03-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-03-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-03-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-03-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-03-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-03-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8874,megawatthours
2024-03-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9218,megawatthours
2024-03-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1762,megawatthours
2024-03-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12698,megawatthours
2024-03-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-03-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2024-03-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13224,megawatthours
2024-03-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-03-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7785,megawatthours
2024-03-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3875,megawatthours
2024-03-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-03-04T00,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-03-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-03-04T00,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-03-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2024-03-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2024-03-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2024-03-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2024-03-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2726,megawatthours
2024-03-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2024-03-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4288,megawatthours
2024-03-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8348,megawatthours
2024-03-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15704,megawatthours
2024-03-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8531,megawatthours
2024-03-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17563,megawatthours
2024-03-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-03-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-03-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-03-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-03-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-03-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-03-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-03-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-03-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5154,megawatthours
2024-03-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
