period,subba,subba-name,parent,parent-name,value,value-units
2024-01-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-01-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-01-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2024-01-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2024-01-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-01-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-01-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-01-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-01-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-01-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-01-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10868,megawatthours
2024-01-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10038,megawatthours
2024-01-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-01-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12323,megawatthours
2024-01-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-01-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2024-01-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14179,megawatthours
2024-01-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-01-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7765,megawatthours
2024-01-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3523,megawatthours
2024-01-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-01-08T02,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2024-01-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2024-01-08T02,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2024-01-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3642,megawatthours
2024-01-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2024-01-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1916,megawatthours
2024-01-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2024-01-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3161,megawatthours
2024-01-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2024-01-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5543,megawatthours
2024-01-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10390,megawatthours
2024-01-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2024-01-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2024-01-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20494,megawatthours
2024-01-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-01-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-01-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-01-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-01-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-01-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-01-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-01-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-01-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2024-01-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2496,megawatthours
2024-01-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-01-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16228,megawatthours
2024-01-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6567,megawatthours
2024-01-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8121,megawatthours
2024-01-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-01-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10730,megawatthours
2024-01-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-01-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-01-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15013,megawatthours
2024-01-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-01-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-01-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-01-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-01-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-01-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2024-01-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-01-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2024-01-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-01-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2024-01-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1386,megawatthours
2024-01-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-01-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5590,megawatthours
2024-01-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-01-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-01-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-01-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-01-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-01-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-01-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2024-01-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-01-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-01-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-01-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-01-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-01-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2024-01-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-01-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9756,megawatthours
2024-01-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9478,megawatthours
2024-01-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1684,megawatthours
2024-01-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12305,megawatthours
2024-01-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-01-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-01-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13979,megawatthours
2024-01-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-01-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7701,megawatthours
2024-01-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3532,megawatthours
2024-01-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-01-08T01,4001,ISNE - Maine,ISNE,ISO New England,1656,megawatthours
2024-01-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1629,megawatthours
2024-01-08T01,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2024-01-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3799,megawatthours
2024-01-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2024-01-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2002,megawatthours
2024-01-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2234,megawatthours
2024-01-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3250,megawatthours
2024-01-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12383,megawatthours
2024-01-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5530,megawatthours
2024-01-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2024-01-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2024-01-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2024-01-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20103,megawatthours
2024-01-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2024-01-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-01-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2024-01-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-01-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-01-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-01-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2024-01-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-01-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5841,megawatthours
2024-01-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2584,megawatthours
2024-01-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-01-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16491,megawatthours
2024-01-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6672,megawatthours
2024-01-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8158,megawatthours
2024-01-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-01-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10937,megawatthours
2024-01-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-01-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-01-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15129,megawatthours
2024-01-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-01-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-01-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-01-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-01-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-01-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2024-01-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-01-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2024-01-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-01-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2024-01-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-01-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-01-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1386,megawatthours
2024-01-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-01-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5504,megawatthours
2024-01-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-01-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-01-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-01-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-01-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-01-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-01-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-01-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-01-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2024-01-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-01-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-01-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-01-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-01-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4986,megawatthours
2024-01-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-01-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-01-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9421,megawatthours
2024-01-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10134,megawatthours
2024-01-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1419,megawatthours
2024-01-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-01-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11774,megawatthours
2024-01-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
