period,subba,subba-name,parent,parent-name,value,value-units
2024-02-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-02-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-02-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5660,megawatthours
2024-02-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2444,megawatthours
2024-02-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-02-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15025,megawatthours
2024-02-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6250,megawatthours
2024-02-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7536,megawatthours
2024-02-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-02-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9563,megawatthours
2024-02-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-02-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-02-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15344,megawatthours
2024-02-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-02-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-02-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-02-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-02-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-02-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2024-02-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2024-02-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2024-02-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-02-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2024-02-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2024-02-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-02-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2024-02-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-02-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-02-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-02-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-02-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-02-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-02-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-02-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-02-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-02-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-02-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-02-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-02-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-02-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-02-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2024-02-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7701,megawatthours
2024-02-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8594,megawatthours
2024-02-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1828,megawatthours
2024-02-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-02-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12090,megawatthours
2024-02-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-02-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2024-02-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13015,megawatthours
2024-02-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-02-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8297,megawatthours
2024-02-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2024-02-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-02-26T01,4001,ISNE - Maine,ISNE,ISO New England,1544,megawatthours
2024-02-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2024-02-26T01,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2024-02-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3668,megawatthours
2024-02-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2024-02-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1906,megawatthours
2024-02-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2024-02-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3060,megawatthours
2024-02-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11022,megawatthours
2024-02-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4553,megawatthours
2024-02-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2024-02-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16647,megawatthours
2024-02-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2024-02-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17108,megawatthours
2024-02-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-02-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-02-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-02-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-02-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-02-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-02-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-02-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-02-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2024-02-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2504,megawatthours
2024-02-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-02-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15079,megawatthours
2024-02-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6269,megawatthours
2024-02-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2024-02-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-02-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9579,megawatthours
2024-02-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-02-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-02-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15312,megawatthours
2024-02-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-02-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-02-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-02-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-02-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-02-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2024-02-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-02-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-02-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-02-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-02-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-02-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-02-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-02-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2024-02-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-02-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-02-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-02-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-02-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-02-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-02-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-02-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-02-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-02-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-02-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-02-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-02-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2024-02-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6844,megawatthours
2024-02-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8573,megawatthours
2024-02-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1565,megawatthours
2024-02-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-02-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12108,megawatthours
2024-02-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-02-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2024-02-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12917,megawatthours
2024-02-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-02-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8228,megawatthours
2024-02-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4032,megawatthours
2024-02-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-02-26T00,4001,ISNE - Maine,ISNE,ISO New England,1593,megawatthours
2024-02-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2024-02-26T00,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2024-02-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3715,megawatthours
2024-02-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2024-02-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1948,megawatthours
2024-02-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2154,megawatthours
2024-02-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2024-02-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10619,megawatthours
2024-02-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4303,megawatthours
2024-02-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8783,megawatthours
2024-02-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16189,megawatthours
2024-02-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2024-02-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16539,megawatthours
2024-02-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2024-02-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-02-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-02-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-02-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-02-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-02-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-02-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-02-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-02-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5790,megawatthours
2024-02-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2527,megawatthours
2024-02-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-02-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14652,megawatthours
2024-02-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6120,megawatthours
2024-02-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7518,megawatthours
2024-02-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-02-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9278,megawatthours
2024-02-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-02-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-02-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14946,megawatthours
2024-02-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-02-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-02-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
