period,subba,subba-name,parent,parent-name,value,value-units
2024-03-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-03-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-03-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-03-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-03-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-03-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2024-03-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-03-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-03-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-03-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-03-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-03-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2024-03-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10084,megawatthours
2024-03-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10148,megawatthours
2024-03-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2024-03-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-03-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12374,megawatthours
2024-03-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-03-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2024-03-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12229,megawatthours
2024-03-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-03-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7515,megawatthours
2024-03-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3998,megawatthours
2024-03-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-03-22T02,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2024-03-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2024-03-22T02,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-03-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2024-03-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-03-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2024-03-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2024-03-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2905,megawatthours
2024-03-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11464,megawatthours
2024-03-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4830,megawatthours
2024-03-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10153,megawatthours
2024-03-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18259,megawatthours
2024-03-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-03-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17870,megawatthours
2024-03-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-03-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-03-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-03-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-03-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-03-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-03-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-03-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-03-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5657,megawatthours
2024-03-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2024-03-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-03-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15533,megawatthours
2024-03-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6102,megawatthours
2024-03-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8196,megawatthours
2024-03-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2024-03-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10797,megawatthours
2024-03-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-03-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-03-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13729,megawatthours
2024-03-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-03-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-03-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-03-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-03-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-03-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-03-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-03-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5288,megawatthours
2024-03-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-03-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-03-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-03-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-03-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2024-03-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-03-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-03-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-03-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-03-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-03-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-03-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-03-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-03-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-03-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-03-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2024-03-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-03-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-03-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2024-03-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9035,megawatthours
2024-03-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9744,megawatthours
2024-03-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1411,megawatthours
2024-03-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2024-03-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-03-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-03-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12236,megawatthours
2024-03-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-03-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2024-03-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3937,megawatthours
2024-03-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-03-22T01,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2024-03-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2024-03-22T01,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2024-03-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3504,megawatthours
2024-03-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2024-03-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1817,megawatthours
2024-03-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2024-03-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2999,megawatthours
2024-03-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11479,megawatthours
2024-03-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4747,megawatthours
2024-03-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10100,megawatthours
2024-03-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18488,megawatthours
2024-03-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2024-03-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17892,megawatthours
2024-03-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-03-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-03-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-03-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-03-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-03-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-03-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-03-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2024-03-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-03-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5821,megawatthours
2024-03-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2476,megawatthours
2024-03-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-03-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15580,megawatthours
2024-03-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6178,megawatthours
2024-03-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8331,megawatthours
2024-03-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-03-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10862,megawatthours
2024-03-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-03-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-03-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13954,megawatthours
2024-03-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-03-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-03-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-03-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-03-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-03-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-03-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-03-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-03-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-03-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-03-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-03-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-03-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-03-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2024-03-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-03-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-03-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-03-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-03-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-03-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-03-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2024-03-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-03-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-03-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-03-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-03-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-03-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2024-03-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8149,megawatthours
2024-03-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9736,megawatthours
2024-03-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1186,megawatthours
