period,subba,subba-name,parent,parent-name,value,value-units
2023-03-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-03-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-03-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-03-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-03-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2023-03-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-03-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5362,megawatthours
2023-03-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-03-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-03-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5079,megawatthours
2023-03-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-03-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-03-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-03-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-03-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-03-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-03-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-03-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-03-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-03-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-03-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-03-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-03-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-03-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11614,megawatthours
2023-03-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10543,megawatthours
2023-03-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1661,megawatthours
2023-03-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13968,megawatthours
2023-03-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-03-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4594,megawatthours
2023-03-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13020,megawatthours
2023-03-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2023-03-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8554,megawatthours
2023-03-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4602,megawatthours
2023-03-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-03-01T01,4001,ISNE - Maine,ISNE,ISO New England,1640,megawatthours
2023-03-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1522,megawatthours
2023-03-01T01,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2023-03-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3817,megawatthours
2023-03-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1025,megawatthours
2023-03-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2023-03-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2207,megawatthours
2023-03-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3132,megawatthours
2023-03-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11835,megawatthours
2023-03-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-03-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2023-03-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18779,megawatthours
2023-03-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2023-03-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19593,megawatthours
2023-03-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-03-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-03-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-03-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-03-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-03-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-03-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-03-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-03-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6172,megawatthours
2023-03-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2566,megawatthours
2023-03-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-03-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14793,megawatthours
2023-03-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6123,megawatthours
2023-03-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8388,megawatthours
2023-03-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-03-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2023-03-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-03-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-03-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12889,megawatthours
2023-03-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-03-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-03-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-03-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-03-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-03-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-03-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-03-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5509,megawatthours
2023-03-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-03-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-03-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-03-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-03-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5065,megawatthours
2023-03-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-03-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-03-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-03-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-03-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-03-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-03-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-03-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-03-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-03-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-03-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-03-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-03-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-03-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2023-03-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11306,megawatthours
2023-03-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10575,megawatthours
2023-03-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1474,megawatthours
2023-03-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14403,megawatthours
2023-03-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-03-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4534,megawatthours
2023-03-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13033,megawatthours
2023-03-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-03-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8472,megawatthours
2023-03-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4684,megawatthours
2023-03-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-03-01T00,4001,ISNE - Maine,ISNE,ISO New England,1712,megawatthours
2023-03-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2023-03-01T00,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2023-03-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3938,megawatthours
2023-03-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2023-03-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1963,megawatthours
2023-03-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2287,megawatthours
2023-03-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3247,megawatthours
2023-03-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11476,megawatthours
2023-03-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4822,megawatthours
2023-03-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2023-03-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18338,megawatthours
2023-03-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-03-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19431,megawatthours
2023-03-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-03-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-03-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-03-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-03-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-03-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-03-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-03-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-03-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6317,megawatthours
2023-03-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2639,megawatthours
2023-03-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-03-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14378,megawatthours
2023-03-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2023-03-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8267,megawatthours
2023-03-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-03-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10749,megawatthours
2023-03-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-03-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-03-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12829,megawatthours
2023-03-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-03-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-03-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-03-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-03-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-03-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-03-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-03-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2023-03-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-03-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2023-03-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-03-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-03-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2023-03-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-03-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-03-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
