period,subba,subba-name,parent,parent-name,value,value-units
2022-12-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-12-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2022-12-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2022-12-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2022-12-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2022-12-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-12-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2022-12-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2022-12-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2022-12-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-12-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2022-12-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11508,megawatthours
2022-12-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10569,megawatthours
2022-12-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2022-12-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-12-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10461,megawatthours
2022-12-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2113,megawatthours
2022-12-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5169,megawatthours
2022-12-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14590,megawatthours
2022-12-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2022-12-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8007,megawatthours
2022-12-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2022-12-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2022-12-27T02,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2022-12-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1514,megawatthours
2022-12-27T02,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2022-12-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3869,megawatthours
2022-12-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2022-12-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2022-12-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2152,megawatthours
2022-12-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2999,megawatthours
2022-12-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12612,megawatthours
2022-12-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6174,megawatthours
2022-12-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2022-12-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18424,megawatthours
2022-12-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12339,megawatthours
2022-12-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22042,megawatthours
2022-12-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2022-12-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-12-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2022-12-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-12-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2022-12-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2022-12-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-12-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2022-12-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2022-12-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6252,megawatthours
2022-12-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2757,megawatthours
2022-12-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2022-12-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17761,megawatthours
2022-12-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7448,megawatthours
2022-12-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8700,megawatthours
2022-12-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2022-12-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12253,megawatthours
2022-12-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2022-12-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2022-12-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17331,megawatthours
2022-12-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2022-12-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-12-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2022-12-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2022-12-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2022-12-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2022-12-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2022-12-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6291,megawatthours
2022-12-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2022-12-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5777,megawatthours
2022-12-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2022-12-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6775,megawatthours
2022-12-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2022-12-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2022-12-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2022-12-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2468,megawatthours
2022-12-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-12-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2022-12-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2022-12-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2022-12-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2022-12-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-12-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2022-12-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-12-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2022-12-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2022-12-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2022-12-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11043,megawatthours
2022-12-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9967,megawatthours
2022-12-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2017,megawatthours
2022-12-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-12-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10319,megawatthours
2022-12-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2022-12-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5157,megawatthours
2022-12-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14413,megawatthours
2022-12-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2022-12-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7835,megawatthours
2022-12-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3364,megawatthours
2022-12-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2022-12-27T01,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2022-12-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2022-12-27T01,4003,ISNE - Vermont,ISNE,ISO New England,809,megawatthours
2022-12-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,4009,megawatthours
2022-12-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1068,megawatthours
2022-12-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1993,megawatthours
2022-12-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2022-12-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3080,megawatthours
2022-12-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12771,megawatthours
2022-12-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6212,megawatthours
2022-12-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11591,megawatthours
2022-12-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18749,megawatthours
2022-12-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12337,megawatthours
2022-12-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21765,megawatthours
2022-12-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2022-12-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-12-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2022-12-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-12-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2022-12-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2022-12-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-12-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2022-12-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-12-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6370,megawatthours
2022-12-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2848,megawatthours
2022-12-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-12-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17953,megawatthours
2022-12-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7585,megawatthours
2022-12-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8781,megawatthours
2022-12-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2022-12-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12354,megawatthours
2022-12-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2022-12-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2022-12-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17490,megawatthours
2022-12-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2022-12-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2022-12-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2022-12-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2022-12-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2022-12-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5680,megawatthours
2022-12-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2022-12-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6419,megawatthours
2022-12-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2022-12-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5875,megawatthours
2022-12-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2022-12-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2022-12-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6698,megawatthours
2022-12-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2022-12-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-12-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2022-12-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-12-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2486,megawatthours
2022-12-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-12-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-12-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2022-12-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2022-12-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2022-12-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-12-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2022-12-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2022-12-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2022-12-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2022-12-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11081,megawatthours
2022-12-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9494,megawatthours
2022-12-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1825,megawatthours
2022-12-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-12-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9755,megawatthours
2022-12-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2022-12-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5002,megawatthours
2022-12-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13579,megawatthours
