period,subba,subba-name,parent,parent-name,value,value-units
2023-02-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-02-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-02-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5870,megawatthours
2023-02-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2023-02-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-02-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15193,megawatthours
2023-02-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6082,megawatthours
2023-02-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8287,megawatthours
2023-02-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2023-02-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11695,megawatthours
2023-02-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-02-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-02-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12581,megawatthours
2023-02-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-02-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-02-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-02-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-02-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-02-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-02-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2023-02-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2023-02-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-02-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2023-02-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-02-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2023-02-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-02-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-02-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-02-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-02-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-02-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-02-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-02-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2318,megawatthours
2023-02-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2023-02-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-02-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-02-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-02-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2023-02-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-02-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-02-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11171,megawatthours
2023-02-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12799,megawatthours
2023-02-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2023-02-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12968,megawatthours
2023-02-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-02-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2023-02-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14553,megawatthours
2023-02-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-02-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7256,megawatthours
2023-02-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4309,megawatthours
2023-02-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-02-25T01,4001,ISNE - Maine,ISNE,ISO New England,1635,megawatthours
2023-02-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1589,megawatthours
2023-02-25T01,4003,ISNE - Vermont,ISNE,ISO New England,801,megawatthours
2023-02-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3804,megawatthours
2023-02-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1027,megawatthours
2023-02-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1899,megawatthours
2023-02-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2251,megawatthours
2023-02-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3203,megawatthours
2023-02-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12579,megawatthours
2023-02-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5521,megawatthours
2023-02-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10364,megawatthours
2023-02-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18629,megawatthours
2023-02-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11337,megawatthours
2023-02-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19987,megawatthours
2023-02-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-02-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-02-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-02-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-02-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-02-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-02-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-02-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-02-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-02-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5995,megawatthours
2023-02-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2466,megawatthours
2023-02-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-02-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15253,megawatthours
2023-02-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6074,megawatthours
2023-02-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8356,megawatthours
2023-02-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-02-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11898,megawatthours
2023-02-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-02-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-02-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12698,megawatthours
2023-02-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-02-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-02-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-02-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-02-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-02-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-02-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-02-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2023-02-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-02-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2023-02-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-02-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-02-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5466,megawatthours
2023-02-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-02-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-02-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-02-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2023-02-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-02-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-02-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2023-02-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2023-02-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-02-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-02-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-02-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-02-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4645,megawatthours
2023-02-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-02-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-02-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10978,megawatthours
2023-02-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13036,megawatthours
2023-02-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2023-02-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-02-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13247,megawatthours
2023-02-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-02-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5336,megawatthours
2023-02-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14169,megawatthours
2023-02-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-02-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2023-02-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4486,megawatthours
2023-02-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-02-25T00,4001,ISNE - Maine,ISNE,ISO New England,1672,megawatthours
2023-02-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1631,megawatthours
2023-02-25T00,4003,ISNE - Vermont,ISNE,ISO New England,820,megawatthours
2023-02-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3852,megawatthours
2023-02-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2023-02-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1938,megawatthours
2023-02-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2293,megawatthours
2023-02-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3251,megawatthours
2023-02-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12373,megawatthours
2023-02-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5419,megawatthours
2023-02-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2023-02-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18352,megawatthours
2023-02-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11104,megawatthours
2023-02-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19981,megawatthours
2023-02-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-02-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-02-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-02-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-02-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-02-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-02-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-02-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-02-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-02-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6077,megawatthours
2023-02-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2499,megawatthours
2023-02-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-02-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14989,megawatthours
2023-02-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6010,megawatthours
2023-02-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8192,megawatthours
2023-02-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-02-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11746,megawatthours
2023-02-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-02-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-02-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12758,megawatthours
2023-02-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-02-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-02-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-02-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-02-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-02-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
