period,subba,subba-name,parent,parent-name,value,value-units
2024-03-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-03-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-03-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-03-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5713,megawatthours
2024-03-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2024-03-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-03-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15529,megawatthours
2024-03-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5958,megawatthours
2024-03-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7618,megawatthours
2024-03-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-03-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10792,megawatthours
2024-03-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-03-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-03-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14367,megawatthours
2024-03-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-03-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-03-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-03-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-03-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-03-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-03-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2024-03-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2024-03-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-03-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-03-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-03-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-03-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10676,megawatthours
2024-03-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10024,megawatthours
2024-03-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1383,megawatthours
2024-03-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11574,megawatthours
2024-03-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-03-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6188,megawatthours
2024-03-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11837,megawatthours
2024-03-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-03-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2024-03-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2024-03-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-03-02T01,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2024-03-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2024-03-02T01,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-03-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3515,megawatthours
2024-03-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2024-03-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2024-03-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2062,megawatthours
2024-03-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2938,megawatthours
2024-03-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10565,megawatthours
2024-03-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5156,megawatthours
2024-03-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2024-03-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17673,megawatthours
2024-03-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2024-03-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17925,megawatthours
2024-03-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-03-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-03-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-03-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-03-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-03-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-03-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-03-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-03-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-03-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5892,megawatthours
2024-03-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2451,megawatthours
2024-03-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-03-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15802,megawatthours
2024-03-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-03-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7734,megawatthours
2024-03-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-03-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2024-03-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-03-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-03-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14585,megawatthours
2024-03-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-03-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-03-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-03-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-03-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-03-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-03-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-03-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-03-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-03-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-03-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-03-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-03-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-03-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10515,megawatthours
2024-03-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10097,megawatthours
2024-03-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1293,megawatthours
2024-03-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-03-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11644,megawatthours
2024-03-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-03-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6082,megawatthours
2024-03-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11859,megawatthours
2024-03-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-03-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6996,megawatthours
2024-03-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3520,megawatthours
2024-03-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-03-02T00,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2024-03-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2024-03-02T00,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2024-03-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3542,megawatthours
2024-03-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2024-03-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-03-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2024-03-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2992,megawatthours
2024-03-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2024-03-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2024-03-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2024-03-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2024-03-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2024-03-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17339,megawatthours
2024-03-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-03-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-03-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-03-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-03-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-03-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-03-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-03-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-03-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-03-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6014,megawatthours
2024-03-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2495,megawatthours
2024-03-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-03-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15843,megawatthours
2024-03-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6036,megawatthours
2024-03-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7726,megawatthours
2024-03-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-03-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10926,megawatthours
2024-03-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-03-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-03-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14725,megawatthours
2024-03-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-03-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-03-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
