period,subba,subba-name,parent,parent-name,value,value-units
2023-01-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-01-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-01-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2023-01-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-01-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-01-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11396,megawatthours
2023-01-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10154,megawatthours
2023-01-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2023-01-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10728,megawatthours
2023-01-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2023-01-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2023-01-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18271,megawatthours
2023-01-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2023-01-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7450,megawatthours
2023-01-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2023-01-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-01-30T02,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2023-01-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-01-30T02,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-01-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2023-01-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-01-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2023-01-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2023-01-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-01-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13025,megawatthours
2023-01-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5824,megawatthours
2023-01-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2023-01-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18183,megawatthours
2023-01-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12089,megawatthours
2023-01-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18534,megawatthours
2023-01-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-01-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-01-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-01-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-01-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-01-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-01-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-01-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-01-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-01-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5259,megawatthours
2023-01-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-01-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-01-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15144,megawatthours
2023-01-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-01-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7799,megawatthours
2023-01-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2023-01-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11499,megawatthours
2023-01-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-01-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-01-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13680,megawatthours
2023-01-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-01-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-01-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-01-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-01-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-01-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2023-01-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-01-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-01-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-01-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-01-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-01-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6066,megawatthours
2023-01-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-01-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-01-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-01-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-01-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2262,megawatthours
2023-01-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-01-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-01-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2023-01-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5095,megawatthours
2023-01-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-01-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-01-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-01-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-01-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-01-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-01-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-01-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11103,megawatthours
2023-01-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9618,megawatthours
2023-01-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2023-01-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10806,megawatthours
2023-01-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2023-01-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-01-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17919,megawatthours
2023-01-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-01-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2023-01-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3753,megawatthours
2023-01-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-01-30T01,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2023-01-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2023-01-30T01,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-01-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3335,megawatthours
2023-01-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2023-01-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2023-01-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1951,megawatthours
2023-01-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2023-01-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13159,megawatthours
2023-01-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5868,megawatthours
2023-01-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2023-01-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18482,megawatthours
2023-01-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12174,megawatthours
2023-01-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18485,megawatthours
2023-01-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-01-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-01-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-01-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-01-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-01-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-01-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-01-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-01-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5346,megawatthours
2023-01-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2023-01-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-01-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15279,megawatthours
2023-01-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6090,megawatthours
2023-01-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8021,megawatthours
2023-01-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-01-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11588,megawatthours
2023-01-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-01-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-01-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13933,megawatthours
2023-01-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-01-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-01-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-01-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-01-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-01-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-01-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-01-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2023-01-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-01-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-01-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2023-01-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5985,megawatthours
2023-01-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-01-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-01-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-01-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-01-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2264,megawatthours
2023-01-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-01-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-01-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2399,megawatthours
2023-01-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2023-01-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-01-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-01-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-01-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-01-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2023-01-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-01-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-01-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10509,megawatthours
2023-01-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9607,megawatthours
2023-01-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1991,megawatthours
2023-01-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-01-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10645,megawatthours
2023-01-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-01-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2023-01-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17133,megawatthours
2023-01-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-01-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7043,megawatthours
2023-01-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2023-01-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-01-30T00,4001,ISNE - Maine,ISNE,ISO New England,1558,megawatthours
2023-01-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
