period,subba,subba-name,parent,parent-name,value,value-units
2022-11-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2022-11-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2022-11-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1302,megawatthours
2022-11-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2022-11-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2022-11-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-11-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-11-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-11-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-11-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2022-11-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2022-11-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-11-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2022-11-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2022-11-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2022-11-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-11-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-11-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2022-11-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2022-11-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2022-11-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10604,megawatthours
2022-11-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11254,megawatthours
2022-11-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2022-11-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-11-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12068,megawatthours
2022-11-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2022-11-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4945,megawatthours
2022-11-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14144,megawatthours
2022-11-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2022-11-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7917,megawatthours
2022-11-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3974,megawatthours
2022-11-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2022-11-17T01,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2022-11-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2022-11-17T01,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2022-11-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3564,megawatthours
2022-11-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2022-11-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2022-11-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2073,megawatthours
2022-11-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2022-11-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12185,megawatthours
2022-11-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6079,megawatthours
2022-11-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2022-11-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19229,megawatthours
2022-11-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11845,megawatthours
2022-11-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21811,megawatthours
2022-11-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2022-11-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-11-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2022-11-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-11-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-11-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2022-11-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2022-11-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2022-11-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-11-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5764,megawatthours
2022-11-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2022-11-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-11-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16763,megawatthours
2022-11-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6743,megawatthours
2022-11-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8381,megawatthours
2022-11-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2022-11-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11771,megawatthours
2022-11-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-11-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2022-11-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13896,megawatthours
2022-11-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2022-11-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2022-11-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-11-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2022-11-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2022-11-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2022-11-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2022-11-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2022-11-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2022-11-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5362,megawatthours
2022-11-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2022-11-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-11-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5963,megawatthours
2022-11-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-11-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-11-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2022-11-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2022-11-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2022-11-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2022-11-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2022-11-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2022-11-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2022-11-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-11-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-11-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2022-11-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2022-11-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2022-11-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2022-11-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9871,megawatthours
2022-11-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11020,megawatthours
2022-11-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1758,megawatthours
2022-11-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11919,megawatthours
2022-11-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2022-11-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4990,megawatthours
2022-11-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13577,megawatthours
2022-11-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2022-11-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7544,megawatthours
2022-11-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2022-11-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2022-11-17T00,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2022-11-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2022-11-17T00,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2022-11-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3670,megawatthours
2022-11-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2022-11-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1772,megawatthours
2022-11-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2125,megawatthours
2022-11-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2904,megawatthours
2022-11-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12286,megawatthours
2022-11-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6128,megawatthours
2022-11-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11071,megawatthours
2022-11-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19473,megawatthours
2022-11-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11900,megawatthours
2022-11-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21116,megawatthours
2022-11-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2022-11-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2022-11-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2022-11-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-11-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-11-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2022-11-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-11-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2022-11-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-11-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5915,megawatthours
2022-11-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2491,megawatthours
2022-11-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2022-11-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16829,megawatthours
2022-11-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6769,megawatthours
2022-11-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8437,megawatthours
2022-11-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2022-11-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12060,megawatthours
2022-11-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2022-11-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2022-11-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13962,megawatthours
2022-11-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-11-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-11-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2022-11-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-11-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2022-11-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2022-11-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5537,megawatthours
2022-11-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2022-11-17T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2022-11-17T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-17T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-11-17T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-17T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-17T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-17T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2022-11-17T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-11-17T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5702,megawatthours
2022-11-17T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-17T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-11-17T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-11-17T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-11-17T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2022-11-17T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2022-11-17T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2022-11-17T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
