period,subba,subba-name,parent,parent-name,value,value-units
2023-08-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2023-08-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29660,megawatthours
2023-08-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-08-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-08-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-08-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-08-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-08-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-08-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2023-08-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-08-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7592,megawatthours
2023-08-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3515,megawatthours
2023-08-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-08-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16843,megawatthours
2023-08-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6518,megawatthours
2023-08-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8657,megawatthours
2023-08-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2023-08-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11617,megawatthours
2023-08-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-08-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-08-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18454,megawatthours
2023-08-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-08-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-08-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-08-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-08-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-08-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6165,megawatthours
2023-08-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-08-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2023-08-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-08-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7346,megawatthours
2023-08-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2023-08-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1588,megawatthours
2023-08-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-08-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7626,megawatthours
2023-08-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-08-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-08-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-08-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-08-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2023-08-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-08-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-08-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2023-08-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4860,megawatthours
2023-08-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-08-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-08-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-08-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5048,megawatthours
2023-08-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-08-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-08-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-08-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17336,megawatthours
2023-08-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19426,megawatthours
2023-08-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2608,megawatthours
2023-08-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2023-08-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21674,megawatthours
2023-08-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3106,megawatthours
2023-08-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2023-08-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24183,megawatthours
2023-08-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2023-08-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14567,megawatthours
2023-08-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-08-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2023-08-15T01,4001,ISNE - Maine,ISNE,ISO New England,1522,megawatthours
2023-08-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1694,megawatthours
2023-08-15T01,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-08-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,4492,megawatthours
2023-08-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1275,megawatthours
2023-08-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2425,megawatthours
2023-08-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2420,megawatthours
2023-08-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3637,megawatthours
2023-08-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11753,megawatthours
2023-08-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5946,megawatthours
2023-08-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11522,megawatthours
2023-08-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20206,megawatthours
2023-08-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2023-08-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30616,megawatthours
2023-08-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-08-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-08-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-08-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-08-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-08-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-08-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-08-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-08-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-08-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7760,megawatthours
2023-08-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3717,megawatthours
2023-08-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-08-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16939,megawatthours
2023-08-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2023-08-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8655,megawatthours
2023-08-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2023-08-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11676,megawatthours
2023-08-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-08-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-08-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18530,megawatthours
2023-08-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-08-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-08-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-08-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-08-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6185,megawatthours
2023-08-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-08-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2023-08-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-08-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7446,megawatthours
2023-08-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",267,megawatthours
2023-08-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1630,megawatthours
2023-08-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-08-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8053,megawatthours
2023-08-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-08-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-08-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-08-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-08-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-08-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-08-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-08-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-08-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2023-08-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-08-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-08-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-08-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2023-08-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-08-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-08-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2023-08-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16467,megawatthours
2023-08-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18855,megawatthours
2023-08-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2412,megawatthours
2023-08-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-08-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22501,megawatthours
2023-08-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3238,megawatthours
2023-08-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-08-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25619,megawatthours
2023-08-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-08-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14887,megawatthours
2023-08-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6514,megawatthours
2023-08-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2263,megawatthours
2023-08-15T00,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2023-08-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1737,megawatthours
2023-08-15T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-08-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,4584,megawatthours
2023-08-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1284,megawatthours
2023-08-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2459,megawatthours
2023-08-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2433,megawatthours
2023-08-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3663,megawatthours
2023-08-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11762,megawatthours
2023-08-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6215,megawatthours
2023-08-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11653,megawatthours
2023-08-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20548,megawatthours
2023-08-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2023-08-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31758,megawatthours
2023-08-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-08-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-08-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-08-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-08-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-08-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-08-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-08-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-08-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-08-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7906,megawatthours
2023-08-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3857,megawatthours
2023-08-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-08-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17151,megawatthours
2023-08-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6677,megawatthours
2023-08-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8769,megawatthours
2023-08-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-08-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11861,megawatthours
