period,subba,subba-name,parent,parent-name,value,value-units
2024-08-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3800,megawatthours
2024-08-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1141,megawatthours
2024-08-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2087,megawatthours
2024-08-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2142,megawatthours
2024-08-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2024-08-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12351,megawatthours
2024-08-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6172,megawatthours
2024-08-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12708,megawatthours
2024-08-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22855,megawatthours
2024-08-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11550,megawatthours
2024-08-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28757,megawatthours
2024-08-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-08-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-08-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-08-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-08-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-08-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-08-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-08-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-08-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-08-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7212,megawatthours
2024-08-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3284,megawatthours
2024-08-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-08-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17390,megawatthours
2024-08-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6170,megawatthours
2024-08-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9113,megawatthours
2024-08-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-08-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14758,megawatthours
2024-08-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-08-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-08-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16029,megawatthours
2024-08-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-08-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-08-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-08-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2024-08-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-08-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5352,megawatthours
2024-08-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-08-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2024-08-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-08-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6558,megawatthours
2024-08-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-08-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1760,megawatthours
2024-08-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-08-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8673,megawatthours
2024-08-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-08-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-08-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-08-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2024-08-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-08-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-08-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2024-08-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6793,megawatthours
2024-08-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2024-08-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-08-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-08-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5577,megawatthours
2024-08-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-08-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-08-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5575,megawatthours
2024-08-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14647,megawatthours
2024-08-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19406,megawatthours
2024-08-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2930,megawatthours
2024-08-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-08-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19721,megawatthours
2024-08-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3035,megawatthours
2024-08-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6614,megawatthours
2024-08-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25223,megawatthours
2024-08-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2288,megawatthours
2024-08-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13455,megawatthours
2024-08-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2024-08-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1991,megawatthours
2024-08-15T01,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2024-08-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1653,megawatthours
2024-08-15T01,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2024-08-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,4062,megawatthours
2024-08-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1214,megawatthours
2024-08-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2249,megawatthours
2024-08-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2276,megawatthours
2024-08-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3291,megawatthours
2024-08-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12585,megawatthours
2024-08-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6254,megawatthours
2024-08-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13213,megawatthours
2024-08-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23567,megawatthours
2024-08-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11657,megawatthours
2024-08-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29688,megawatthours
2024-08-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2024-08-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-08-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2024-08-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-08-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-08-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-08-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-08-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2024-08-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-08-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7346,megawatthours
2024-08-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3509,megawatthours
2024-08-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-08-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18244,megawatthours
2024-08-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6524,megawatthours
2024-08-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9518,megawatthours
2024-08-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-08-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15199,megawatthours
2024-08-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-08-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-08-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16958,megawatthours
2024-08-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-08-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-08-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-08-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-08-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-08-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2024-08-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2024-08-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2024-08-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-08-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6912,megawatthours
2024-08-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2024-08-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1820,megawatthours
2024-08-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2024-08-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9103,megawatthours
2024-08-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-08-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-08-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-08-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-08-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2024-08-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-08-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-08-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2633,megawatthours
2024-08-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7055,megawatthours
2024-08-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2024-08-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-08-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-08-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5743,megawatthours
2024-08-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2024-08-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-08-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5830,megawatthours
2024-08-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13623,megawatthours
2024-08-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18945,megawatthours
2024-08-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2591,megawatthours
2024-08-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-08-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20695,megawatthours
2024-08-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3089,megawatthours
2024-08-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6611,megawatthours
2024-08-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26303,megawatthours
2024-08-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2356,megawatthours
2024-08-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13850,megawatthours
2024-08-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2024-08-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2024-08-15T00,4001,ISNE - Maine,ISNE,ISO New England,1564,megawatthours
2024-08-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1700,megawatthours
2024-08-15T00,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2024-08-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,4176,megawatthours
2024-08-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1243,megawatthours
2024-08-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2334,megawatthours
2024-08-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2329,megawatthours
2024-08-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3371,megawatthours
2024-08-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12888,megawatthours
2024-08-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6395,megawatthours
2024-08-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13710,megawatthours
2024-08-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24629,megawatthours
2024-08-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11906,megawatthours
2024-08-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30766,megawatthours
2024-08-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2024-08-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-08-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-08-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-08-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-08-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
