period,subba,subba-name,parent,parent-name,value,value-units
2024-09-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5426,megawatthours
2024-09-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11375,megawatthours
2024-09-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20273,megawatthours
2024-09-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2024-09-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21548,megawatthours
2024-09-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-09-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-09-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-09-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-09-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-09-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-09-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-09-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-09-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-09-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6213,megawatthours
2024-09-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2649,megawatthours
2024-09-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-09-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15576,megawatthours
2024-09-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2024-09-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8169,megawatthours
2024-09-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2024-09-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13195,megawatthours
2024-09-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-09-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-09-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14707,megawatthours
2024-09-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-09-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-09-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-09-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-09-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-09-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-09-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-09-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-09-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-09-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2024-09-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-09-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1553,megawatthours
2024-09-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-09-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6289,megawatthours
2024-09-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-09-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-09-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-09-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-09-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2024-09-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2024-09-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-09-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2721,megawatthours
2024-09-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5434,megawatthours
2024-09-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2024-09-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-09-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-09-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2024-09-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-09-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-09-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-09-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14014,megawatthours
2024-09-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15079,megawatthours
2024-09-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2024-09-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-09-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18660,megawatthours
2024-09-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2024-09-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-09-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20864,megawatthours
2024-09-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-09-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12529,megawatthours
2024-09-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5738,megawatthours
2024-09-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-09-14T01,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2024-09-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-09-14T01,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-09-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3500,megawatthours
2024-09-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-09-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1883,megawatthours
2024-09-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2024-09-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3158,megawatthours
2024-09-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12850,megawatthours
2024-09-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5558,megawatthours
2024-09-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11740,megawatthours
2024-09-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21254,megawatthours
2024-09-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2024-09-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22142,megawatthours
2024-09-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-09-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-09-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-09-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-09-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-09-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-09-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-09-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-09-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6422,megawatthours
2024-09-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2820,megawatthours
2024-09-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-09-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16478,megawatthours
2024-09-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
2024-09-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8689,megawatthours
2024-09-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-09-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13818,megawatthours
2024-09-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-09-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-09-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15352,megawatthours
2024-09-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-09-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-09-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-09-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-09-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-09-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-09-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-09-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2024-09-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-09-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5871,megawatthours
2024-09-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-09-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1615,megawatthours
2024-09-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-09-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6623,megawatthours
2024-09-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-09-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-09-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-09-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-09-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2024-09-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-09-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-09-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2024-09-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2024-09-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2024-09-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-09-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-09-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2024-09-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-09-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-09-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2024-09-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13244,megawatthours
2024-09-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14480,megawatthours
2024-09-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2024-09-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-09-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19301,megawatthours
2024-09-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2024-09-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-09-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21883,megawatthours
2024-09-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2024-09-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12878,megawatthours
2024-09-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2024-09-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-09-14T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2024-09-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2024-09-14T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-09-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3662,megawatthours
2024-09-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-09-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1960,megawatthours
2024-09-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2173,megawatthours
2024-09-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3280,megawatthours
2024-09-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13165,megawatthours
2024-09-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5616,megawatthours
2024-09-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12212,megawatthours
2024-09-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21899,megawatthours
2024-09-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10925,megawatthours
2024-09-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22972,megawatthours
2024-09-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-09-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-09-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-09-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-09-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-09-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-09-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-09-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-09-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-09-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6633,megawatthours
2024-09-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2952,megawatthours
2024-09-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
