period,subba,subba-name,parent,parent-name,value,value-units
2023-08-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11765,megawatthours
2023-08-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22039,megawatthours
2023-08-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12975,megawatthours
2023-08-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29198,megawatthours
2023-08-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-08-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-08-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-08-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-08-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-08-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-08-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-08-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-08-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-08-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6538,megawatthours
2023-08-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2983,megawatthours
2023-08-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-08-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16204,megawatthours
2023-08-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5847,megawatthours
2023-08-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8457,megawatthours
2023-08-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-08-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14492,megawatthours
2023-08-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-08-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-08-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14942,megawatthours
2023-08-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-08-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-08-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-08-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-08-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-08-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2023-08-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-08-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-08-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-08-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2023-08-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-08-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1646,megawatthours
2023-08-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-08-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9104,megawatthours
2023-08-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-08-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-08-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-08-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-08-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2023-08-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-08-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-08-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2023-08-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6649,megawatthours
2023-08-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2023-08-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-08-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-08-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5600,megawatthours
2023-08-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-08-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-08-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6132,megawatthours
2023-08-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14225,megawatthours
2023-08-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20044,megawatthours
2023-08-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3021,megawatthours
2023-08-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-08-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20975,megawatthours
2023-08-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3084,megawatthours
2023-08-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2023-08-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26585,megawatthours
2023-08-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2023-08-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13766,megawatthours
2023-08-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2023-08-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2295,megawatthours
2023-08-02T01,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2023-08-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-08-02T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-08-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3677,megawatthours
2023-08-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
2023-08-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2023-08-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1994,megawatthours
2023-08-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2023-08-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14588,megawatthours
2023-08-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6827,megawatthours
2023-08-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12183,megawatthours
2023-08-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22540,megawatthours
2023-08-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13273,megawatthours
2023-08-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30060,megawatthours
2023-08-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-08-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-08-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-08-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-08-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-08-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-08-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-08-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-08-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6702,megawatthours
2023-08-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3174,megawatthours
2023-08-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-08-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16762,megawatthours
2023-08-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6039,megawatthours
2023-08-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8630,megawatthours
2023-08-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-08-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15011,megawatthours
2023-08-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-08-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-08-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15607,megawatthours
2023-08-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-08-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-08-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-08-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-08-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-08-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2023-08-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-08-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2023-08-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-08-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6150,megawatthours
2023-08-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-08-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1691,megawatthours
2023-08-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-08-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9543,megawatthours
2023-08-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-08-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-08-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-08-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-08-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-08-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-08-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-08-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2023-08-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6890,megawatthours
2023-08-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2023-08-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-08-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-08-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5737,megawatthours
2023-08-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-08-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-08-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6392,megawatthours
2023-08-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13397,megawatthours
2023-08-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19717,megawatthours
2023-08-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2735,megawatthours
2023-08-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-08-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21650,megawatthours
2023-08-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3103,megawatthours
2023-08-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5846,megawatthours
2023-08-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27397,megawatthours
2023-08-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2023-08-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13974,megawatthours
2023-08-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2023-08-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2319,megawatthours
2023-08-02T00,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-08-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-08-02T00,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-08-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3827,megawatthours
2023-08-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1119,megawatthours
2023-08-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2044,megawatthours
2023-08-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2040,megawatthours
2023-08-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3003,megawatthours
2023-08-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14829,megawatthours
2023-08-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7092,megawatthours
2023-08-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12724,megawatthours
2023-08-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23242,megawatthours
2023-08-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13782,megawatthours
2023-08-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31037,megawatthours
2023-08-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-08-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-08-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-08-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-08-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-08-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-08-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-08-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-08-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6886,megawatthours
2023-08-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3278,megawatthours
2023-08-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-08-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17440,megawatthours
2023-08-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6213,megawatthours
2023-08-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8962,megawatthours
