period,subba,subba-name,parent,parent-name,value,value-units
2023-06-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-06-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-06-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-06-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-06-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-06-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10825,megawatthours
2023-06-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10133,megawatthours
2023-06-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1574,megawatthours
2023-06-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-06-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18284,megawatthours
2023-06-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2351,megawatthours
2023-06-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2023-06-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18919,megawatthours
2023-06-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2023-06-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11980,megawatthours
2023-06-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5491,megawatthours
2023-06-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2023-06-12T02,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2023-06-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-06-12T02,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-06-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3238,megawatthours
2023-06-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-06-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-06-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2023-06-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2660,megawatthours
2023-06-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2023-06-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2023-06-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8633,megawatthours
2023-06-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15656,megawatthours
2023-06-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9015,megawatthours
2023-06-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24623,megawatthours
2023-06-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-06-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-06-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-06-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-06-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-06-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-06-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-06-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-06-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5626,megawatthours
2023-06-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2537,megawatthours
2023-06-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-06-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13683,megawatthours
2023-06-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2023-06-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6807,megawatthours
2023-06-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-06-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8598,megawatthours
2023-06-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-06-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-06-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15082,megawatthours
2023-06-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-06-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-06-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-06-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-06-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-06-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-06-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-06-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-06-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-06-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2023-06-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-06-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1389,megawatthours
2023-06-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-06-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6527,megawatthours
2023-06-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-06-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-06-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-06-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-06-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-06-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-06-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-06-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-06-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-06-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-06-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-06-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-06-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-06-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10061,megawatthours
2023-06-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9935,megawatthours
2023-06-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1403,megawatthours
2023-06-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-06-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18994,megawatthours
2023-06-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2441,megawatthours
2023-06-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2023-06-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20959,megawatthours
2023-06-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-06-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12451,megawatthours
2023-06-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5659,megawatthours
2023-06-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-06-12T01,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-06-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2023-06-12T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-06-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3375,megawatthours
2023-06-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2023-06-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2023-06-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2023-06-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2023-06-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2023-06-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2023-06-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8662,megawatthours
2023-06-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15661,megawatthours
2023-06-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9121,megawatthours
2023-06-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25502,megawatthours
2023-06-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-06-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-06-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-06-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-06-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-06-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-06-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-06-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-06-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5647,megawatthours
2023-06-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2622,megawatthours
2023-06-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-06-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13676,megawatthours
2023-06-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-06-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6860,megawatthours
2023-06-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-06-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8536,megawatthours
2023-06-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-06-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-06-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15482,megawatthours
2023-06-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-06-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-06-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-06-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-06-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-06-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-06-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-06-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-06-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-06-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-06-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-06-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2023-06-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-06-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6862,megawatthours
2023-06-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-06-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-06-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-06-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-06-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-06-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-06-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-06-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5069,megawatthours
2023-06-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-06-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-06-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-06-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2023-06-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-06-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-06-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-06-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9337,megawatthours
2023-06-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9576,megawatthours
2023-06-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1174,megawatthours
2023-06-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-06-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19556,megawatthours
2023-06-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2538,megawatthours
2023-06-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-06-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22349,megawatthours
2023-06-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2023-06-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12892,megawatthours
2023-06-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-06-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-06-12T00,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2023-06-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-06-12T00,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
