period,subba,subba-name,parent,parent-name,value,value-units
2023-06-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-06-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-06-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-06-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11919,megawatthours
2023-06-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11445,megawatthours
2023-06-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1762,megawatthours
2023-06-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-06-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18204,megawatthours
2023-06-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2295,megawatthours
2023-06-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-06-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15485,megawatthours
2023-06-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-06-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11874,megawatthours
2023-06-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5812,megawatthours
2023-06-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2023-06-14T02,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-06-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-06-14T02,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-06-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3387,megawatthours
2023-06-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2023-06-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1812,megawatthours
2023-06-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1995,megawatthours
2023-06-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2023-06-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13114,megawatthours
2023-06-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5333,megawatthours
2023-06-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9341,megawatthours
2023-06-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17171,megawatthours
2023-06-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2023-06-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24737,megawatthours
2023-06-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-06-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-06-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-06-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-06-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-06-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-06-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-06-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-06-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2023-06-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2677,megawatthours
2023-06-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-06-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14016,megawatthours
2023-06-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2023-06-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7052,megawatthours
2023-06-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-06-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10005,megawatthours
2023-06-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-06-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-06-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14221,megawatthours
2023-06-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-06-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-06-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-06-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-06-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-06-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-06-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-06-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-06-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-06-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2023-06-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-06-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1346,megawatthours
2023-06-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-06-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6163,megawatthours
2023-06-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-06-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-06-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-06-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-06-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-06-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-06-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-06-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2023-06-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2023-06-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-06-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-06-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-06-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-06-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-06-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-06-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11508,megawatthours
2023-06-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10970,megawatthours
2023-06-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1444,megawatthours
2023-06-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-06-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18946,megawatthours
2023-06-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2023-06-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-06-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15601,megawatthours
2023-06-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-06-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12225,megawatthours
2023-06-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-06-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2023-06-14T01,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2023-06-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2023-06-14T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-06-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3574,megawatthours
2023-06-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2023-06-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1921,megawatthours
2023-06-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2023-06-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2023-06-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13498,megawatthours
2023-06-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5380,megawatthours
2023-06-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2023-06-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17365,megawatthours
2023-06-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11387,megawatthours
2023-06-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25559,megawatthours
2023-06-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-06-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-06-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-06-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-06-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-06-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-06-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-06-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-06-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-06-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6136,megawatthours
2023-06-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2814,megawatthours
2023-06-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-06-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14252,megawatthours
2023-06-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2023-06-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7002,megawatthours
2023-06-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-06-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10019,megawatthours
2023-06-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-06-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-06-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14706,megawatthours
2023-06-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-06-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-06-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-06-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-06-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2023-06-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-06-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-06-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-06-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-06-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-06-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1372,megawatthours
2023-06-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-06-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6374,megawatthours
2023-06-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-06-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-06-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-06-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-06-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-06-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-06-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-06-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2023-06-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2023-06-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-06-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-06-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-06-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-06-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-06-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-06-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2023-06-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11094,megawatthours
2023-06-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10595,megawatthours
2023-06-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1306,megawatthours
2023-06-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-06-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19916,megawatthours
2023-06-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2023-06-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2023-06-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15716,megawatthours
2023-06-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-06-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12526,megawatthours
2023-06-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-06-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1922,megawatthours
2023-06-14T00,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-06-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2023-06-14T00,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-06-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3700,megawatthours
2023-06-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1070,megawatthours
