period,subba,subba-name,parent,parent-name,value,value-units
2024-04-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8003,megawatthours
2024-04-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4351,megawatthours
2024-04-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2024-04-07T02,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-04-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2024-04-07T02,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-04-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2991,megawatthours
2024-04-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-04-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2024-04-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2024-04-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2655,megawatthours
2024-04-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-04-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4333,megawatthours
2024-04-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8470,megawatthours
2024-04-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15198,megawatthours
2024-04-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8862,megawatthours
2024-04-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17462,megawatthours
2024-04-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-04-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-04-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-04-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-04-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-04-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-04-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-04-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-04-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-04-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2024-04-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-04-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-04-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13771,megawatthours
2024-04-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2024-04-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6852,megawatthours
2024-04-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2024-04-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9414,megawatthours
2024-04-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-04-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-04-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2024-04-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-04-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-04-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-04-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-04-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-04-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-04-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-04-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-04-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-04-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-04-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-04-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-04-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-04-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-04-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2024-04-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-04-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-04-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-04-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-04-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-04-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-04-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-04-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-04-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2024-04-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-04-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-04-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2024-04-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7643,megawatthours
2024-04-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7773,megawatthours
2024-04-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1254,megawatthours
2024-04-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12232,megawatthours
2024-04-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-04-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2024-04-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12825,megawatthours
2024-04-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-04-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8010,megawatthours
2024-04-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4338,megawatthours
2024-04-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-04-07T01,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-04-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-04-07T01,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-04-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3112,megawatthours
2024-04-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-04-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2024-04-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-04-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2024-04-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2024-04-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4204,megawatthours
2024-04-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8419,megawatthours
2024-04-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15124,megawatthours
2024-04-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2024-04-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17192,megawatthours
2024-04-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-04-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-04-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-04-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-04-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-04-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-04-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-04-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5146,megawatthours
2024-04-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2024-04-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-04-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13856,megawatthours
2024-04-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5420,megawatthours
2024-04-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6882,megawatthours
2024-04-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-04-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9242,megawatthours
2024-04-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-04-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-04-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13203,megawatthours
2024-04-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-04-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-04-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-04-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-04-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-04-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-04-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-04-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-04-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-04-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-04-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-04-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2024-04-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-04-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2024-04-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-04-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-04-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-04-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-04-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-04-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-04-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-04-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-04-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-04-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-04-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-04-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-04-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-04-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2024-04-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7446,megawatthours
2024-04-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7925,megawatthours
2024-04-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1029,megawatthours
2024-04-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12219,megawatthours
2024-04-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-04-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6385,megawatthours
2024-04-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12931,megawatthours
2024-04-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-04-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8040,megawatthours
2024-04-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4485,megawatthours
2024-04-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-04-07T00,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2024-04-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-04-07T00,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2024-04-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2024-04-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-04-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2024-04-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2024-04-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-04-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2024-04-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4020,megawatthours
2024-04-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8227,megawatthours
2024-04-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14765,megawatthours
2024-04-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8541,megawatthours
2024-04-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17238,megawatthours
2024-04-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
