period,subba,subba-name,parent,parent-name,value,value-units
2024-05-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2297,megawatthours
2024-05-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-05-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-05-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-05-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2024-05-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2024-05-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-05-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-05-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-05-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-05-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-05-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-05-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11108,megawatthours
2024-05-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11096,megawatthours
2024-05-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1764,megawatthours
2024-05-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17015,megawatthours
2024-05-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2273,megawatthours
2024-05-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6588,megawatthours
2024-05-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19144,megawatthours
2024-05-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2024-05-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2024-05-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2024-05-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2024-05-21T02,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-05-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2024-05-21T02,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-05-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3114,megawatthours
2024-05-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2024-05-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2024-05-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-05-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2024-05-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11547,megawatthours
2024-05-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6401,megawatthours
2024-05-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11839,megawatthours
2024-05-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19840,megawatthours
2024-05-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12180,megawatthours
2024-05-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24088,megawatthours
2024-05-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-05-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-05-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-05-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-05-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-05-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-05-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-05-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-05-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5266,megawatthours
2024-05-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2315,megawatthours
2024-05-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-05-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17205,megawatthours
2024-05-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6308,megawatthours
2024-05-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9467,megawatthours
2024-05-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2024-05-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2024-05-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-05-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-05-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14287,megawatthours
2024-05-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-05-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-05-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-05-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-05-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-05-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-05-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2024-05-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-05-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2024-05-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-05-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-05-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-05-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7021,megawatthours
2024-05-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-05-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-05-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-05-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2024-05-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-05-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-05-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-05-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5349,megawatthours
2024-05-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2024-05-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-05-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-05-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2024-05-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-05-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-05-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2024-05-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10427,megawatthours
2024-05-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11468,megawatthours
2024-05-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2024-05-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-05-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17506,megawatthours
2024-05-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2411,megawatthours
2024-05-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6696,megawatthours
2024-05-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19921,megawatthours
2024-05-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2115,megawatthours
2024-05-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12402,megawatthours
2024-05-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2024-05-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-05-21T01,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-05-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2024-05-21T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2024-05-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3299,megawatthours
2024-05-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-05-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-05-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2024-05-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2024-05-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11582,megawatthours
2024-05-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6576,megawatthours
2024-05-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12185,megawatthours
2024-05-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20277,megawatthours
2024-05-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12598,megawatthours
2024-05-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24802,megawatthours
2024-05-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-05-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-05-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-05-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-05-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-05-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-05-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-05-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-05-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5431,megawatthours
2024-05-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2024-05-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-05-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17902,megawatthours
2024-05-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6584,megawatthours
2024-05-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9828,megawatthours
2024-05-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-05-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12791,megawatthours
2024-05-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-05-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2024-05-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14919,megawatthours
2024-05-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-05-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-05-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-05-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-05-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-05-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2024-05-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-05-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2024-05-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-05-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-05-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-05-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2024-05-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-05-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7369,megawatthours
2024-05-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-05-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-05-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-05-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-05-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2024-05-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-05-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-05-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-05-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2024-05-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2024-05-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-05-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-05-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2024-05-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-05-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-05-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2024-05-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9784,megawatthours
2024-05-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11582,megawatthours
2024-05-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1311,megawatthours
2024-05-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-05-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18224,megawatthours
