period,subba,subba-name,parent,parent-name,value,value-units
2023-05-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-05-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-05-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-05-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2023-05-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10011,megawatthours
2023-05-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9916,megawatthours
2023-05-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1576,megawatthours
2023-05-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-05-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15293,megawatthours
2023-05-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-05-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-05-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14576,megawatthours
2023-05-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-05-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8937,megawatthours
2023-05-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4438,megawatthours
2023-05-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-05-28T02,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2023-05-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-05-28T02,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-05-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,2767,megawatthours
2023-05-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-05-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2023-05-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-05-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2023-05-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10736,megawatthours
2023-05-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4773,megawatthours
2023-05-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2023-05-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15549,megawatthours
2023-05-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9415,megawatthours
2023-05-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20679,megawatthours
2023-05-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-05-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-05-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-05-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-05-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-05-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-05-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-05-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-05-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-05-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4804,megawatthours
2023-05-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-05-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-05-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12470,megawatthours
2023-05-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2023-05-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6231,megawatthours
2023-05-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-05-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8806,megawatthours
2023-05-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-05-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-05-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11670,megawatthours
2023-05-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-05-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-05-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-05-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-05-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-05-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-05-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-05-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-05-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-05-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-05-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-05-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5583,megawatthours
2023-05-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-05-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-05-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-05-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-05-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-05-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-05-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-05-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-05-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-05-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-05-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-05-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-05-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-05-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-05-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-05-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-05-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9047,megawatthours
2023-05-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9253,megawatthours
2023-05-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1154,megawatthours
2023-05-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-05-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15766,megawatthours
2023-05-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2023-05-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5853,megawatthours
2023-05-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14927,megawatthours
2023-05-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-05-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9122,megawatthours
2023-05-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4559,megawatthours
2023-05-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-05-28T01,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-05-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-05-28T01,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-05-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2023-05-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-05-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2023-05-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2023-05-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2023-05-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10935,megawatthours
2023-05-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2023-05-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8686,megawatthours
2023-05-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15724,megawatthours
2023-05-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-05-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21241,megawatthours
2023-05-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-05-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-05-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-05-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-05-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-05-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-05-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-05-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4878,megawatthours
2023-05-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2023-05-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-05-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2023-05-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2023-05-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6312,megawatthours
2023-05-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-05-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8750,megawatthours
2023-05-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-05-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-05-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11773,megawatthours
2023-05-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-05-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-05-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-05-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-05-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-05-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-05-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-05-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-05-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-05-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-05-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-05-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-05-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-05-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5914,megawatthours
2023-05-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-05-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-05-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-05-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-05-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-05-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-05-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-05-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2023-05-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-05-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-05-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-05-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-05-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-05-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-05-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-05-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-05-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8425,megawatthours
2023-05-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8717,megawatthours
2023-05-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,892,megawatthours
2023-05-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-05-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16451,megawatthours
2023-05-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2023-05-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2023-05-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15666,megawatthours
2023-05-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-05-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9415,megawatthours
2023-05-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4820,megawatthours
2023-05-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-05-28T00,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2023-05-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2023-05-28T00,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
