period,subba,subba-name,parent,parent-name,value,value-units
2023-01-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-01-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-01-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-01-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-01-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-01-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-01-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2023-01-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2023-01-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-01-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13629,megawatthours
2023-01-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-01-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7118,megawatthours
2023-01-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-01-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10505,megawatthours
2023-01-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-01-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-01-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12622,megawatthours
2023-01-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-01-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-01-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-01-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-01-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-01-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-01-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-01-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-01-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-01-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-01-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-01-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1405,megawatthours
2023-01-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-01-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-01-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-01-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-01-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-01-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-01-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-01-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-01-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-01-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-01-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-01-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-01-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-01-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-01-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2023-01-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-01-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-01-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12672,megawatthours
2023-01-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11021,megawatthours
2023-01-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2352,megawatthours
2023-01-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11920,megawatthours
2023-01-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-01-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5146,megawatthours
2023-01-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13549,megawatthours
2023-01-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",774,megawatthours
2023-01-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8173,megawatthours
2023-01-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4078,megawatthours
2023-01-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-01-03T01,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-01-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2023-01-03T01,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-01-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3504,megawatthours
2023-01-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2023-01-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2023-01-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2023-01-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2829,megawatthours
2023-01-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12452,megawatthours
2023-01-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2023-01-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2023-01-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17995,megawatthours
2023-01-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2023-01-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18758,megawatthours
2023-01-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-01-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-01-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-01-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-01-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-01-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-01-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-01-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2023-01-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2425,megawatthours
2023-01-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-01-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13857,megawatthours
2023-01-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-01-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7334,megawatthours
2023-01-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2023-01-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10645,megawatthours
2023-01-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-01-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-01-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12881,megawatthours
2023-01-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-01-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-01-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-01-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-01-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-01-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-01-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-01-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-01-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-01-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-01-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2023-01-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-01-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-01-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-01-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-01-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-01-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-01-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-01-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-01-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-01-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-01-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-01-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-01-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-01-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-01-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-01-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12623,megawatthours
2023-01-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11084,megawatthours
2023-01-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2023-01-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11760,megawatthours
2023-01-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-01-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5141,megawatthours
2023-01-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13517,megawatthours
2023-01-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",592,megawatthours
2023-01-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8044,megawatthours
2023-01-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4034,megawatthours
2023-01-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-01-03T00,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-01-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2023-01-03T00,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2023-01-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3605,megawatthours
2023-01-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-01-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1876,megawatthours
2023-01-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2069,megawatthours
2023-01-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2023-01-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12443,megawatthours
2023-01-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2023-01-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9336,megawatthours
2023-01-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18238,megawatthours
2023-01-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10091,megawatthours
2023-01-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18511,megawatthours
2023-01-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-01-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-01-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-01-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-01-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-01-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-01-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-01-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-01-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-01-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2023-01-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2023-01-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-01-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13985,megawatthours
2023-01-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2023-01-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7434,megawatthours
2023-01-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-01-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10789,megawatthours
2023-01-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-01-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-01-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13041,megawatthours
2023-01-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-01-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
