period,subba,subba-name,parent,parent-name,value,value-units
2023-01-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-01-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-01-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2023-01-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-01-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-01-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-01-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-01-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-01-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-01-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-01-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-01-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-01-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-01-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-01-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-01-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-01-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-01-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2023-01-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11622,megawatthours
2023-01-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10644,megawatthours
2023-01-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-01-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-01-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10367,megawatthours
2023-01-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-01-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2023-01-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12153,megawatthours
2023-01-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",746,megawatthours
2023-01-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2023-01-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3540,megawatthours
2023-01-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-01-01T01,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2023-01-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-01-01T01,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-01-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3158,megawatthours
2023-01-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-01-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1614,megawatthours
2023-01-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-01-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2023-01-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11453,megawatthours
2023-01-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2023-01-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9169,megawatthours
2023-01-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16696,megawatthours
2023-01-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-01-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17404,megawatthours
2023-01-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-01-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-01-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-01-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-01-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-01-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-01-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-01-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-01-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-01-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5340,megawatthours
2023-01-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2023-01-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-01-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13293,megawatthours
2023-01-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2023-01-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6856,megawatthours
2023-01-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2023-01-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10485,megawatthours
2023-01-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-01-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-01-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2023-01-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-01-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-01-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-01-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-01-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-01-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-01-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-01-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-01-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2023-01-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-01-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2023-01-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-01-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-01-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-01-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-01-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-01-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-01-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-01-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-01-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-01-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-01-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-01-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-01-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-01-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11527,megawatthours
2023-01-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10367,megawatthours
2023-01-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2045,megawatthours
2023-01-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-01-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10209,megawatthours
2023-01-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-01-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2023-01-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11781,megawatthours
2023-01-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",726,megawatthours
2023-01-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2023-01-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3557,megawatthours
2023-01-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-01-01T00,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2023-01-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-01-01T00,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-01-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2023-01-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2023-01-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2023-01-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2023-01-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2023-01-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11598,megawatthours
2023-01-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2023-01-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2023-01-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17098,megawatthours
2023-01-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2023-01-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17168,megawatthours
2023-01-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-01-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-01-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-01-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-01-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-01-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-01-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-01-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-01-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-01-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5441,megawatthours
2023-01-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2023-01-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-01-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13588,megawatthours
2023-01-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-01-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7059,megawatthours
2023-01-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-01-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10573,megawatthours
2023-01-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-01-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-01-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12906,megawatthours
2023-01-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-01-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-01-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-01-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-01-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-01-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-01-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-01-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-01-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-01-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-01-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-01-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-01-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-01-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-01-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-01-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-01-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-01-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-01-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-01-01T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-01-01T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-01-01T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
