period,subba,subba-name,parent,parent-name,value,value-units
2022-10-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7021,megawatthours
2022-10-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2022-10-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2022-10-20T02,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2022-10-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2022-10-20T02,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-10-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2022-10-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2022-10-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2022-10-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2022-10-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2417,megawatthours
2022-10-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2022-10-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5407,megawatthours
2022-10-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2022-10-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17833,megawatthours
2022-10-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2022-10-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17810,megawatthours
2022-10-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2022-10-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-10-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2022-10-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2022-10-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-10-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-10-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2022-10-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5141,megawatthours
2022-10-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2022-10-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2022-10-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14859,megawatthours
2022-10-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5903,megawatthours
2022-10-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7508,megawatthours
2022-10-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2022-10-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10534,megawatthours
2022-10-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2022-10-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2022-10-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12623,megawatthours
2022-10-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-10-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-10-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2022-10-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2022-10-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-10-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2022-10-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2022-10-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2022-10-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2022-10-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2022-10-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2022-10-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-10-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2022-10-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-10-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-10-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-10-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-10-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2022-10-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-10-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2022-10-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2022-10-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-10-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-10-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-10-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2022-10-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2022-10-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-10-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2022-10-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13352,megawatthours
2022-10-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16742,megawatthours
2022-10-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3377,megawatthours
2022-10-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10746,megawatthours
2022-10-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-10-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2022-10-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11957,megawatthours
2022-10-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2022-10-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7131,megawatthours
2022-10-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3329,megawatthours
2022-10-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2022-10-20T01,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2022-10-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2022-10-20T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2022-10-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3258,megawatthours
2022-10-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2022-10-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2022-10-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2022-10-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2022-10-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2022-10-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2022-10-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2022-10-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18270,megawatthours
2022-10-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10108,megawatthours
2022-10-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17781,megawatthours
2022-10-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2022-10-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-10-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-10-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-10-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-10-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-10-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-10-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2022-10-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5348,megawatthours
2022-10-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2022-10-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-10-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15181,megawatthours
2022-10-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6114,megawatthours
2022-10-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7777,megawatthours
2022-10-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2022-10-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2022-10-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2022-10-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2022-10-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12924,megawatthours
2022-10-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2022-10-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2022-10-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2022-10-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2022-10-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-10-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2022-10-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2022-10-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2022-10-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-10-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2022-10-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-10-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2022-10-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-10-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-10-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-10-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2022-10-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-10-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2022-10-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-10-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2022-10-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-10-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-10-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2022-10-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2022-10-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-10-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2022-10-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12470,megawatthours
2022-10-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16330,megawatthours
2022-10-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3124,megawatthours
2022-10-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-10-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2022-10-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2022-10-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5029,megawatthours
2022-10-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11664,megawatthours
2022-10-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-10-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6997,megawatthours
2022-10-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2022-10-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-10-20T00,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2022-10-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2022-10-20T00,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2022-10-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3353,megawatthours
2022-10-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2022-10-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1649,megawatthours
2022-10-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1927,megawatthours
2022-10-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2022-10-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10916,megawatthours
2022-10-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5356,megawatthours
2022-10-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2022-10-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18430,megawatthours
2022-10-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2022-10-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17075,megawatthours
2022-10-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2022-10-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-10-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
