period,subba,subba-name,parent,parent-name,value,value-units
2022-11-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16890,megawatthours
2022-11-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7149,megawatthours
2022-11-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8382,megawatthours
2022-11-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2022-11-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2022-11-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-11-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2022-11-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15619,megawatthours
2022-11-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2022-11-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-11-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2022-11-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2022-11-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2022-11-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2022-11-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2022-11-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2022-11-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2022-11-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2022-11-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2022-11-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2022-11-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2022-11-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2022-11-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-11-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-11-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2022-11-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-11-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2022-11-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2022-11-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2022-11-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2022-11-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-11-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-11-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2022-11-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2022-11-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2022-11-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2022-11-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9607,megawatthours
2022-11-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9992,megawatthours
2022-11-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2022-11-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11431,megawatthours
2022-11-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2022-11-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2022-11-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2022-11-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2022-11-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8722,megawatthours
2022-11-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4392,megawatthours
2022-11-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2022-11-21T01,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2022-11-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1511,megawatthours
2022-11-21T01,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2022-11-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3765,megawatthours
2022-11-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2022-11-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1845,megawatthours
2022-11-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2022-11-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2022-11-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11779,megawatthours
2022-11-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5855,megawatthours
2022-11-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2022-11-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18516,megawatthours
2022-11-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10735,megawatthours
2022-11-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21051,megawatthours
2022-11-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-11-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-11-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2022-11-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-11-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-11-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2022-11-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-11-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2022-11-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-11-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5731,megawatthours
2022-11-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2514,megawatthours
2022-11-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2022-11-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16965,megawatthours
2022-11-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7201,megawatthours
2022-11-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8495,megawatthours
2022-11-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2022-11-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11296,megawatthours
2022-11-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2022-11-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2022-11-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15595,megawatthours
2022-11-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2022-11-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2022-11-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2022-11-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2022-11-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2022-11-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2022-11-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2022-11-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2022-11-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2022-11-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2022-11-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2022-11-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-11-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5591,megawatthours
2022-11-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2022-11-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-11-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-11-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2022-11-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2022-11-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2022-11-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2022-11-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2022-11-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2022-11-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-11-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-11-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2022-11-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2022-11-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2022-11-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9034,megawatthours
2022-11-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9433,megawatthours
2022-11-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1532,megawatthours
2022-11-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11228,megawatthours
2022-11-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2022-11-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5134,megawatthours
2022-11-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13886,megawatthours
2022-11-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2022-11-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8550,megawatthours
2022-11-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4271,megawatthours
2022-11-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2022-11-21T00,4001,ISNE - Maine,ISNE,ISO New England,1590,megawatthours
2022-11-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1565,megawatthours
2022-11-21T00,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2022-11-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3855,megawatthours
2022-11-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1004,megawatthours
2022-11-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-11-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2171,megawatthours
2022-11-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2993,megawatthours
2022-11-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11763,megawatthours
2022-11-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5812,megawatthours
2022-11-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10821,megawatthours
2022-11-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18709,megawatthours
2022-11-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2022-11-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20214,megawatthours
2022-11-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2022-11-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2022-11-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2022-11-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-11-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-11-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2022-11-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2022-11-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2022-11-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-11-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2022-11-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2573,megawatthours
2022-11-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2022-11-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16831,megawatthours
2022-11-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7211,megawatthours
2022-11-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8531,megawatthours
2022-11-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2022-11-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11394,megawatthours
2022-11-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2022-11-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2022-11-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15436,megawatthours
2022-11-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2022-11-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-11-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-11-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2022-11-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2022-11-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2022-11-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2022-11-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2022-11-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2022-11-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2022-11-21T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
