period,subba,subba-name,parent,parent-name,value,value-units
2023-02-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1252,megawatthours
2023-02-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-02-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2023-02-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-02-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-02-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-02-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-02-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-02-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-02-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-02-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2023-02-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2023-02-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-02-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-02-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-02-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-02-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2023-02-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-02-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-02-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11519,megawatthours
2023-02-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10506,megawatthours
2023-02-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2023-02-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-02-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11282,megawatthours
2023-02-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2023-02-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5356,megawatthours
2023-02-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15244,megawatthours
2023-02-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-02-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8070,megawatthours
2023-02-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3634,megawatthours
2023-02-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-02-04T02,4001,ISNE - Maine,ISNE,ISO New England,1855,megawatthours
2023-02-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1807,megawatthours
2023-02-04T02,4003,ISNE - Vermont,ISNE,ISO New England,880,megawatthours
2023-02-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,4434,megawatthours
2023-02-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1198,megawatthours
2023-02-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-02-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2623,megawatthours
2023-02-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3736,megawatthours
2023-02-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13252,megawatthours
2023-02-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6263,megawatthours
2023-02-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11953,megawatthours
2023-02-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20137,megawatthours
2023-02-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12318,megawatthours
2023-02-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21102,megawatthours
2023-02-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-02-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-02-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2547,megawatthours
2023-02-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-02-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-02-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-02-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-02-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-02-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-02-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6820,megawatthours
2023-02-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2990,megawatthours
2023-02-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-02-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18965,megawatthours
2023-02-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8354,megawatthours
2023-02-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9404,megawatthours
2023-02-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2023-02-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13288,megawatthours
2023-02-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-02-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-02-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18156,megawatthours
2023-02-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2023-02-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-02-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-02-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-02-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-02-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2023-02-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-02-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7083,megawatthours
2023-02-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-02-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6186,megawatthours
2023-02-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-02-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2023-02-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5797,megawatthours
2023-02-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-02-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-02-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-02-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-02-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2023-02-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-02-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-02-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2023-02-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-02-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-02-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-02-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-02-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-02-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2023-02-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-02-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-02-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11471,megawatthours
2023-02-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10467,megawatthours
2023-02-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2023-02-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-02-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11192,megawatthours
2023-02-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2023-02-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5251,megawatthours
2023-02-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14648,megawatthours
2023-02-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-02-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7874,megawatthours
2023-02-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2023-02-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-02-04T01,4001,ISNE - Maine,ISNE,ISO New England,1909,megawatthours
2023-02-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1849,megawatthours
2023-02-04T01,4003,ISNE - Vermont,ISNE,ISO New England,895,megawatthours
2023-02-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,4485,megawatthours
2023-02-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1218,megawatthours
2023-02-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2269,megawatthours
2023-02-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2657,megawatthours
2023-02-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3777,megawatthours
2023-02-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13500,megawatthours
2023-02-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6322,megawatthours
2023-02-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12034,megawatthours
2023-02-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20496,megawatthours
2023-02-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12388,megawatthours
2023-02-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20524,megawatthours
2023-02-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2023-02-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-02-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2605,megawatthours
2023-02-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-02-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-02-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-02-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-02-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-02-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-02-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6966,megawatthours
2023-02-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3055,megawatthours
2023-02-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-02-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18984,megawatthours
2023-02-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8396,megawatthours
2023-02-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9634,megawatthours
2023-02-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2023-02-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13440,megawatthours
2023-02-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-02-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-02-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18081,megawatthours
2023-02-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-02-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-02-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-02-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2023-02-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-02-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5934,megawatthours
2023-02-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-02-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7144,megawatthours
2023-02-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-02-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6270,megawatthours
2023-02-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-02-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2023-02-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-02-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2023-02-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-02-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-02-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-02-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-02-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2023-02-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-02-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-02-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2023-02-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-02-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-02-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-02-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-02-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-02-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-02-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-02-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
