period,subba,subba-name,parent,parent-name,value,value-units
2023-03-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-03-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8273,megawatthours
2023-03-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4169,megawatthours
2023-03-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-03-28T02,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-03-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-03-28T02,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-03-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2023-03-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-03-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-03-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2023-03-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2023-03-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11465,megawatthours
2023-03-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5030,megawatthours
2023-03-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2023-03-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17467,megawatthours
2023-03-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9845,megawatthours
2023-03-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19637,megawatthours
2023-03-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-03-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-03-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-03-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-03-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-03-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-03-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-03-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-03-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5213,megawatthours
2023-03-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-03-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-03-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14177,megawatthours
2023-03-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2023-03-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7680,megawatthours
2023-03-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-03-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10459,megawatthours
2023-03-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-03-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-03-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12043,megawatthours
2023-03-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-03-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-03-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-03-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-03-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-03-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-03-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-03-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-03-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-03-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2023-03-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-03-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-03-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-03-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2023-03-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-03-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-03-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-03-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-03-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-03-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-03-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-03-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-03-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-03-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-03-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-03-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-03-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9363,megawatthours
2023-03-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9483,megawatthours
2023-03-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1415,megawatthours
2023-03-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12821,megawatthours
2023-03-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-03-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4815,megawatthours
2023-03-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12166,megawatthours
2023-03-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-03-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8242,megawatthours
2023-03-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4050,megawatthours
2023-03-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-03-28T01,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-03-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-03-28T01,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2023-03-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3132,megawatthours
2023-03-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-03-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2023-03-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2023-03-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2023-03-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11236,megawatthours
2023-03-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2023-03-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10146,megawatthours
2023-03-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17658,megawatthours
2023-03-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9693,megawatthours
2023-03-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19735,megawatthours
2023-03-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-03-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-03-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-03-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-03-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-03-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-03-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-03-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-03-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-03-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5432,megawatthours
2023-03-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2023-03-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-03-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14403,megawatthours
2023-03-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2023-03-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7868,megawatthours
2023-03-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2023-03-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10465,megawatthours
2023-03-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-03-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-03-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2023-03-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-03-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-03-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-03-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-03-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-03-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-03-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-03-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-03-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-03-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-03-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2023-03-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2023-03-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-03-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-03-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-03-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-03-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-03-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-03-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-03-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-03-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-03-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-03-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-03-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-03-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-03-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-03-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-03-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8388,megawatthours
2023-03-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9350,megawatthours
2023-03-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1178,megawatthours
2023-03-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-03-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13031,megawatthours
2023-03-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-03-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4683,megawatthours
2023-03-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12207,megawatthours
2023-03-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-03-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8339,megawatthours
2023-03-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4197,megawatthours
2023-03-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-03-28T00,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-03-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2023-03-28T00,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-03-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3239,megawatthours
2023-03-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2023-03-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2023-03-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2023-03-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2023-03-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2023-03-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2023-03-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2023-03-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17266,megawatthours
2023-03-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2023-03-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19716,megawatthours
2023-03-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-03-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
