period,subba,subba-name,parent,parent-name,value,value-units
2023-09-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-09-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-09-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-09-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2296,megawatthours
2023-09-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-09-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-09-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-09-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4896,megawatthours
2023-09-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-09-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-09-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-09-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2023-09-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-09-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-09-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-09-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11891,megawatthours
2023-09-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13965,megawatthours
2023-09-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2820,megawatthours
2023-09-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-09-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18653,megawatthours
2023-09-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2023-09-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-09-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19115,megawatthours
2023-09-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2023-09-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12143,megawatthours
2023-09-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5260,megawatthours
2023-09-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2023-09-03T02,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-09-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-09-03T02,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-09-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3131,megawatthours
2023-09-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-09-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2023-09-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2023-09-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-09-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14222,megawatthours
2023-09-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6121,megawatthours
2023-09-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11782,megawatthours
2023-09-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19716,megawatthours
2023-09-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12285,megawatthours
2023-09-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25185,megawatthours
2023-09-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-09-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-09-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-09-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-09-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-09-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-09-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-09-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-09-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-09-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5657,megawatthours
2023-09-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2553,megawatthours
2023-09-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-09-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15769,megawatthours
2023-09-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5808,megawatthours
2023-09-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8375,megawatthours
2023-09-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-09-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12846,megawatthours
2023-09-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-09-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-09-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14205,megawatthours
2023-09-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-09-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-09-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-09-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-09-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2023-09-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2023-09-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2023-09-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-09-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-09-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-09-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1620,megawatthours
2023-09-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-09-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7164,megawatthours
2023-09-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-09-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-09-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-09-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2454,megawatthours
2023-09-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-09-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-09-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-09-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2023-09-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2023-09-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-09-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5278,megawatthours
2023-09-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-09-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-09-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2023-09-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11320,megawatthours
2023-09-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13635,megawatthours
2023-09-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2479,megawatthours
2023-09-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-09-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19172,megawatthours
2023-09-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2602,megawatthours
2023-09-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-09-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19838,megawatthours
2023-09-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-09-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2023-09-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5437,megawatthours
2023-09-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2191,megawatthours
2023-09-03T01,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-09-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-09-03T01,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-09-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3285,megawatthours
2023-09-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-09-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2023-09-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-09-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2746,megawatthours
2023-09-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14370,megawatthours
2023-09-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6399,megawatthours
2023-09-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12107,megawatthours
2023-09-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20151,megawatthours
2023-09-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12800,megawatthours
2023-09-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25846,megawatthours
2023-09-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-09-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-09-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-09-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-09-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-09-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-09-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-09-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-09-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-09-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5764,megawatthours
2023-09-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2663,megawatthours
2023-09-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-09-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16565,megawatthours
2023-09-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6159,megawatthours
2023-09-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8651,megawatthours
2023-09-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-09-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13299,megawatthours
2023-09-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-09-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-09-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14955,megawatthours
2023-09-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-09-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-09-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-09-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-09-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-09-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-09-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-09-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2023-09-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-09-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-09-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-09-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1706,megawatthours
2023-09-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-09-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7595,megawatthours
2023-09-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-09-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-09-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-09-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-09-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2627,megawatthours
2023-09-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-09-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-09-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-09-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2023-09-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2245,megawatthours
2023-09-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-09-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-09-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5441,megawatthours
2023-09-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-09-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-09-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5156,megawatthours
2023-09-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10924,megawatthours
2023-09-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13279,megawatthours
2023-09-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2378,megawatthours
2023-09-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
