period,subba,subba-name,parent,parent-name,value,value-units
2023-02-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-02-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-02-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2023-02-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12794,megawatthours
2023-02-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5241,megawatthours
2023-02-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2023-02-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19120,megawatthours
2023-02-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2023-02-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18930,megawatthours
2023-02-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-02-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-02-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-02-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-02-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-02-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-02-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-02-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-02-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-02-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5565,megawatthours
2023-02-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2023-02-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-02-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15013,megawatthours
2023-02-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6069,megawatthours
2023-02-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8232,megawatthours
2023-02-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-02-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2023-02-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-02-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2023-02-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12678,megawatthours
2023-02-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-02-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-02-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-02-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-02-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-02-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-02-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-02-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2023-02-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-02-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-02-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-02-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2023-02-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-02-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5261,megawatthours
2023-02-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-02-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-02-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-02-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-02-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-02-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-02-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-02-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-02-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-02-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-02-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-02-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-02-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2023-02-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-02-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-02-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9448,megawatthours
2023-02-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10343,megawatthours
2023-02-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2023-02-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-02-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12982,megawatthours
2023-02-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2023-02-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5428,megawatthours
2023-02-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14226,megawatthours
2023-02-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-02-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8548,megawatthours
2023-02-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4319,megawatthours
2023-02-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-02-22T01,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2023-02-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1489,megawatthours
2023-02-22T01,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2023-02-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3567,megawatthours
2023-02-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2023-02-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-02-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2085,megawatthours
2023-02-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2904,megawatthours
2023-02-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12992,megawatthours
2023-02-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5247,megawatthours
2023-02-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2023-02-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19478,megawatthours
2023-02-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2023-02-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18883,megawatthours
2023-02-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-02-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-02-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-02-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-02-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-02-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-02-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-02-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-02-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5755,megawatthours
2023-02-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2023-02-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-02-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15203,megawatthours
2023-02-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6107,megawatthours
2023-02-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8400,megawatthours
2023-02-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-02-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11607,megawatthours
2023-02-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-02-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-02-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-02-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-02-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-02-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-02-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-02-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-02-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2023-02-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-02-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-02-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-02-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-02-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2023-02-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-02-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5278,megawatthours
2023-02-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-02-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-02-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-02-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-02-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-02-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-02-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-02-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-02-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-02-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2023-02-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-02-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-02-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9037,megawatthours
2023-02-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10039,megawatthours
2023-02-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1834,megawatthours
2023-02-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-02-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13160,megawatthours
2023-02-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2023-02-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-02-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14129,megawatthours
2023-02-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-02-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8534,megawatthours
2023-02-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4394,megawatthours
2023-02-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-02-22T00,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2023-02-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1558,megawatthours
2023-02-22T00,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2023-02-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3671,megawatthours
2023-02-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-02-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-02-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2160,megawatthours
2023-02-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2023-02-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12666,megawatthours
2023-02-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2023-02-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2023-02-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19261,megawatthours
2023-02-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10130,megawatthours
2023-02-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18343,megawatthours
2023-02-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-02-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-02-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-02-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-02-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-02-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-02-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-02-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-02-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
