period,subba,subba-name,parent,parent-name,value,value-units
2023-10-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-10-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2023-10-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-10-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-10-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10587,megawatthours
2023-10-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10510,megawatthours
2023-10-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2023-10-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13368,megawatthours
2023-10-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-10-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2023-10-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13647,megawatthours
2023-10-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-10-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7052,megawatthours
2023-10-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4354,megawatthours
2023-10-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-10-30T02,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-10-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2023-10-30T02,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-10-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2707,megawatthours
2023-10-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-10-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-10-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2023-10-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2349,megawatthours
2023-10-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2023-10-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4818,megawatthours
2023-10-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2023-10-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15937,megawatthours
2023-10-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-10-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19555,megawatthours
2023-10-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-10-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-10-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-10-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-10-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-10-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-10-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-10-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-10-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4866,megawatthours
2023-10-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2023-10-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-10-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12941,megawatthours
2023-10-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-10-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6557,megawatthours
2023-10-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-10-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9520,megawatthours
2023-10-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-10-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-10-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13122,megawatthours
2023-10-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-10-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-10-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-10-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-10-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-10-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2023-10-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-10-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-10-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-10-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2023-10-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-10-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2023-10-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-10-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5071,megawatthours
2023-10-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-10-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-10-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-10-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-10-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-10-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-10-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-10-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-10-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-10-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-10-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-10-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-10-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2023-10-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-10-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-10-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9319,megawatthours
2023-10-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9827,megawatthours
2023-10-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-10-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14187,megawatthours
2023-10-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-10-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2023-10-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13748,megawatthours
2023-10-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-10-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7221,megawatthours
2023-10-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4568,megawatthours
2023-10-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-10-30T01,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-10-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-10-30T01,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-10-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,2889,megawatthours
2023-10-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-10-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2023-10-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-10-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2023-10-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11493,megawatthours
2023-10-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2023-10-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8881,megawatthours
2023-10-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16374,megawatthours
2023-10-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2023-10-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20213,megawatthours
2023-10-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-10-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-10-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-10-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-10-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-10-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-10-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-10-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-10-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5020,megawatthours
2023-10-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-10-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-10-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13419,megawatthours
2023-10-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2023-10-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6861,megawatthours
2023-10-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-10-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9669,megawatthours
2023-10-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-10-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-10-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13807,megawatthours
2023-10-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-10-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-10-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-10-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-10-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-10-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-10-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-10-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2023-10-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-10-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-10-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-10-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-10-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-10-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5181,megawatthours
2023-10-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-10-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-10-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-10-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-10-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-10-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-10-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-10-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-10-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-10-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-10-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-10-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-10-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-10-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-10-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-10-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8252,megawatthours
2023-10-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9251,megawatthours
2023-10-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1458,megawatthours
2023-10-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14826,megawatthours
2023-10-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-10-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2023-10-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13382,megawatthours
2023-10-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-10-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7150,megawatthours
2023-10-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4653,megawatthours
2023-10-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-10-30T00,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2023-10-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-10-30T00,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
