period,subba,subba-name,parent,parent-name,value,value-units
2022-11-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2022-11-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9991,megawatthours
2022-11-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-11-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2022-11-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2022-11-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2022-11-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2022-11-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-11-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2022-11-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-11-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2022-11-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2022-11-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2022-11-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-11-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2022-11-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2022-11-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2022-11-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2022-11-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-11-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-11-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2022-11-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2022-11-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2022-11-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2022-11-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-11-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-11-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-11-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2022-11-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-11-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-11-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2022-11-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10909,megawatthours
2022-11-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10882,megawatthours
2022-11-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2022-11-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12231,megawatthours
2022-11-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2022-11-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4926,megawatthours
2022-11-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13340,megawatthours
2022-11-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-11-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8063,megawatthours
2022-11-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2022-11-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2022-11-03T01,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2022-11-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2022-11-03T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2022-11-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3063,megawatthours
2022-11-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2022-11-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2022-11-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2022-11-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2022-11-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10919,megawatthours
2022-11-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2022-11-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2022-11-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2022-11-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2022-11-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18711,megawatthours
2022-11-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-11-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-11-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-11-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2022-11-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-11-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-11-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5335,megawatthours
2022-11-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2022-11-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2022-11-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2022-11-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2022-11-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7068,megawatthours
2022-11-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2022-11-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10252,megawatthours
2022-11-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-11-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2022-11-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2022-11-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-11-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-11-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-11-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2022-11-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2022-11-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2022-11-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2022-11-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2022-11-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-11-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2022-11-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2022-11-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2022-11-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-11-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2022-11-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2022-11-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2022-11-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-11-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-11-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-11-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2022-11-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2022-11-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2022-11-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2022-11-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10157,megawatthours
2022-11-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10573,megawatthours
2022-11-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1790,megawatthours
2022-11-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-11-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12155,megawatthours
2022-11-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2022-11-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2022-11-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13202,megawatthours
2022-11-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-11-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7876,megawatthours
2022-11-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3854,megawatthours
2022-11-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2022-11-03T00,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2022-11-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2022-11-03T00,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2022-11-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3211,megawatthours
2022-11-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2022-11-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2022-11-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2022-11-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2022-11-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2022-11-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5090,megawatthours
2022-11-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2022-11-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17992,megawatthours
2022-11-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9754,megawatthours
2022-11-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18755,megawatthours
2022-11-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2022-11-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2022-11-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2022-11-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2022-11-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2022-11-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-11-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2022-11-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-11-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5542,megawatthours
2022-11-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2022-11-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-11-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14077,megawatthours
2022-11-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2022-11-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7221,megawatthours
2022-11-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2022-11-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10450,megawatthours
2022-11-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-11-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2022-11-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12500,megawatthours
2022-11-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-11-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-11-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2022-11-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2022-11-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-11-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2022-11-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2022-11-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2022-11-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-11-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2022-11-03T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-03T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-11-03T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
