period,subba,subba-name,parent,parent-name,value,value-units
2024-09-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8216,megawatthours
2024-09-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-09-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13587,megawatthours
2024-09-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-09-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-09-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14482,megawatthours
2024-09-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-09-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-09-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-09-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-09-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-09-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-09-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-09-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-09-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-09-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2024-09-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-09-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-09-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1376,megawatthours
2024-09-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-09-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6510,megawatthours
2024-09-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-09-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-09-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-09-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2024-09-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-09-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-09-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2024-09-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5786,megawatthours
2024-09-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2024-09-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-09-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-09-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2024-09-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-09-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-09-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2024-09-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10848,megawatthours
2024-09-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12377,megawatthours
2024-09-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2024-09-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18927,megawatthours
2024-09-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2024-09-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6404,megawatthours
2024-09-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20969,megawatthours
2024-09-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2024-09-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12890,megawatthours
2024-09-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4889,megawatthours
2024-09-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-09-17T01,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2024-09-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2024-09-17T01,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-09-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3412,megawatthours
2024-09-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2024-09-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2024-09-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2024-09-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2024-09-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14434,megawatthours
2024-09-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6607,megawatthours
2024-09-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12430,megawatthours
2024-09-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22341,megawatthours
2024-09-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12857,megawatthours
2024-09-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23529,megawatthours
2024-09-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2024-09-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-09-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-09-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-09-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-09-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-09-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-09-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-09-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6209,megawatthours
2024-09-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2644,megawatthours
2024-09-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-09-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16487,megawatthours
2024-09-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2024-09-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8821,megawatthours
2024-09-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2024-09-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14324,megawatthours
2024-09-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-09-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-09-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15098,megawatthours
2024-09-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-09-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-09-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-09-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-09-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-09-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-09-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2024-09-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-09-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-09-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2024-09-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-09-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1396,megawatthours
2024-09-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-09-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6754,megawatthours
2024-09-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-09-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-09-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2024-09-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-09-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
2024-09-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-09-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-09-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2024-09-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5987,megawatthours
2024-09-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-09-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-09-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-09-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4975,megawatthours
2024-09-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-09-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2024-09-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2024-09-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10582,megawatthours
2024-09-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12264,megawatthours
2024-09-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2011,megawatthours
2024-09-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-09-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19632,megawatthours
2024-09-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2024-09-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2024-09-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22017,megawatthours
2024-09-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2024-09-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13241,megawatthours
2024-09-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4907,megawatthours
2024-09-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2024-09-17T00,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2024-09-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2024-09-17T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-09-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3589,megawatthours
2024-09-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1048,megawatthours
2024-09-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1906,megawatthours
2024-09-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2024-09-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2024-09-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14727,megawatthours
2024-09-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6889,megawatthours
2024-09-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12919,megawatthours
2024-09-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23060,megawatthours
2024-09-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13337,megawatthours
2024-09-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23961,megawatthours
2024-09-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-09-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-09-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2024-09-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-09-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-09-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-09-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-09-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-09-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-09-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6380,megawatthours
2024-09-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2773,megawatthours
2024-09-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-09-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16850,megawatthours
2024-09-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5823,megawatthours
2024-09-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9094,megawatthours
2024-09-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-09-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14796,megawatthours
2024-09-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-09-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-09-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15316,megawatthours
2024-09-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-09-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-09-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-09-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-09-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-09-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2024-09-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2024-09-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2024-09-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-09-17T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
