period,subba,subba-name,parent,parent-name,value,value-units
2024-02-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17758,megawatthours
2024-02-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2024-02-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17524,megawatthours
2024-02-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-02-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-02-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-02-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-02-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-02-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-02-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-02-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-02-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-02-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5970,megawatthours
2024-02-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2024-02-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-02-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15057,megawatthours
2024-02-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6303,megawatthours
2024-02-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7644,megawatthours
2024-02-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-02-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10228,megawatthours
2024-02-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-02-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-02-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15333,megawatthours
2024-02-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-02-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-02-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-02-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-02-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-02-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-02-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-02-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2024-02-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-02-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5427,megawatthours
2024-02-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-02-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2024-02-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-02-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-02-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-02-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-02-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-02-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-02-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-02-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-02-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2024-02-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-02-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-02-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-02-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9470,megawatthours
2024-02-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10227,megawatthours
2024-02-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1630,megawatthours
2024-02-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12328,megawatthours
2024-02-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-02-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2024-02-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13399,megawatthours
2024-02-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-02-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7878,megawatthours
2024-02-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3809,megawatthours
2024-02-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2024-02-22T01,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2024-02-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1570,megawatthours
2024-02-22T01,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2024-02-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3804,megawatthours
2024-02-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2024-02-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-02-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2024-02-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2024-02-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11442,megawatthours
2024-02-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2024-02-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2024-02-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18107,megawatthours
2024-02-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2024-02-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17430,megawatthours
2024-02-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-02-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-02-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-02-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-02-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-02-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-02-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2024-02-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6186,megawatthours
2024-02-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2565,megawatthours
2024-02-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-02-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15124,megawatthours
2024-02-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6296,megawatthours
2024-02-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7740,megawatthours
2024-02-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2024-02-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10411,megawatthours
2024-02-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-02-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-02-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15334,megawatthours
2024-02-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-02-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-02-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-02-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-02-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-02-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2024-02-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-02-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2024-02-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-02-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2024-02-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-02-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2024-02-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-02-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-02-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-02-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-02-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-02-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-02-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-02-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-02-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-02-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-02-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-02-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-02-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-02-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2024-02-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8591,megawatthours
2024-02-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2024-02-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1459,megawatthours
2024-02-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-02-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12395,megawatthours
2024-02-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-02-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2024-02-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13112,megawatthours
2024-02-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-02-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7753,megawatthours
2024-02-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3938,megawatthours
2024-02-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-02-22T00,4001,ISNE - Maine,ISNE,ISO New England,1612,megawatthours
2024-02-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1614,megawatthours
2024-02-22T00,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2024-02-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3881,megawatthours
2024-02-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1032,megawatthours
2024-02-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1960,megawatthours
2024-02-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2216,megawatthours
2024-02-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3142,megawatthours
2024-02-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2024-02-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4713,megawatthours
2024-02-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9182,megawatthours
2024-02-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17914,megawatthours
2024-02-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-02-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16817,megawatthours
2024-02-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-02-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-02-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-02-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-02-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-02-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-02-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-02-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-02-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-02-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6286,megawatthours
2024-02-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2610,megawatthours
2024-02-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-02-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2024-02-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6217,megawatthours
