period,subba,subba-name,parent,parent-name,value,value-units
2023-06-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-06-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-06-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6421,megawatthours
2023-06-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-06-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-06-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-06-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-06-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2023-06-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-06-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-06-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2508,megawatthours
2023-06-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2023-06-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2023-06-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-06-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-06-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-06-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-06-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-06-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-06-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11217,megawatthours
2023-06-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10938,megawatthours
2023-06-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1317,megawatthours
2023-06-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-06-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14296,megawatthours
2023-06-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-06-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-06-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16694,megawatthours
2023-06-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-06-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9934,megawatthours
2023-06-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4989,megawatthours
2023-06-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-06-07T01,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-06-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-06-07T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-06-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2023-06-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-06-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2023-06-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-06-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2023-06-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14308,megawatthours
2023-06-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6455,megawatthours
2023-06-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-06-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19070,megawatthours
2023-06-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12651,megawatthours
2023-06-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23195,megawatthours
2023-06-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-06-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-06-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-06-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-06-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-06-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-06-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-06-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-06-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5635,megawatthours
2023-06-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2023-06-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-06-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14961,megawatthours
2023-06-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-06-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7562,megawatthours
2023-06-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-06-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11064,megawatthours
2023-06-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-06-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2023-06-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14247,megawatthours
2023-06-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-06-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-06-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-06-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-06-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-06-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2023-06-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2023-06-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-06-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-06-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-06-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2023-06-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-06-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6806,megawatthours
2023-06-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-06-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-06-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-06-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-06-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2581,megawatthours
2023-06-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-06-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-06-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2023-06-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-06-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2023-06-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-06-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-06-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-06-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-06-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2023-06-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10913,megawatthours
2023-06-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10671,megawatthours
2023-06-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1098,megawatthours
2023-06-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-06-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14708,megawatthours
2023-06-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2327,megawatthours
2023-06-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2023-06-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16968,megawatthours
2023-06-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2023-06-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10022,megawatthours
2023-06-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5132,megawatthours
2023-06-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-06-07T00,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-06-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2023-06-07T00,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-06-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3113,megawatthours
2023-06-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-06-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2023-06-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-06-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2023-06-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14497,megawatthours
2023-06-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6685,megawatthours
2023-06-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11495,megawatthours
2023-06-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19567,megawatthours
2023-06-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13145,megawatthours
2023-06-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23804,megawatthours
2023-06-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-06-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-06-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-06-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-06-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-06-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-06-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-06-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5859,megawatthours
2023-06-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2023-06-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-06-07T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15178,megawatthours
2023-06-07T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5746,megawatthours
2023-06-07T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7740,megawatthours
2023-06-07T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-06-07T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11542,megawatthours
2023-06-07T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-06-07T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-06-07T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
2023-06-07T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-06-07T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-06-07T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-06-07T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-06-07T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-06-07T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-06-07T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-06-07T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2023-06-07T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-06-07T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-06-07T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-06-07T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-07T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-07T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-07T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-07T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-07T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1370,megawatthours
2023-06-07T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-06-07T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7264,megawatthours
2023-06-07T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-06-07T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-06-07T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-06-07T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-06-07T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-06-07T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-06-07T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-06-07T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2023-06-07T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2023-06-07T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2023-06-07T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-07T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-06-07T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
