period,subba,subba-name,parent,parent-name,value,value-units
2023-09-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11799,megawatthours
2023-09-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22812,megawatthours
2023-09-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11020,megawatthours
2023-09-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27329,megawatthours
2023-09-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-09-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-09-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2469,megawatthours
2023-09-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-09-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-09-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-09-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-09-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-09-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-09-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9262,megawatthours
2023-09-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4075,megawatthours
2023-09-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-09-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18045,megawatthours
2023-09-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7273,megawatthours
2023-09-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10040,megawatthours
2023-09-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-09-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13080,megawatthours
2023-09-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-09-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2023-09-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18756,megawatthours
2023-09-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-09-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-09-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-09-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-09-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-09-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6770,megawatthours
2023-09-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2023-09-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6177,megawatthours
2023-09-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-09-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8235,megawatthours
2023-09-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2023-09-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-09-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1699,megawatthours
2023-09-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-09-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7582,megawatthours
2023-09-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-09-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-09-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-09-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-09-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-09-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-09-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-09-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2855,megawatthours
2023-09-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2023-09-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-09-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-09-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-09-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5376,megawatthours
2023-09-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-09-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-09-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2023-09-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13290,megawatthours
2023-09-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15906,megawatthours
2023-09-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2452,megawatthours
2023-09-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-09-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20216,megawatthours
2023-09-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2880,megawatthours
2023-09-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2023-09-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25033,megawatthours
2023-09-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2023-09-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13616,megawatthours
2023-09-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2023-09-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2023-09-07T01,4001,ISNE - Maine,ISNE,ISO New England,1685,megawatthours
2023-09-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2004,megawatthours
2023-09-07T01,4003,ISNE - Vermont,ISNE,ISO New England,829,megawatthours
2023-09-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,5305,megawatthours
2023-09-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1458,megawatthours
2023-09-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2662,megawatthours
2023-09-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2904,megawatthours
2023-09-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4291,megawatthours
2023-09-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11478,megawatthours
2023-09-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5909,megawatthours
2023-09-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12345,megawatthours
2023-09-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23623,megawatthours
2023-09-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2023-09-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28247,megawatthours
2023-09-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2315,megawatthours
2023-09-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-09-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2649,megawatthours
2023-09-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-09-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-09-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2023-09-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-09-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-09-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9565,megawatthours
2023-09-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4429,megawatthours
2023-09-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-09-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19056,megawatthours
2023-09-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7831,megawatthours
2023-09-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10564,megawatthours
2023-09-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2023-09-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13268,megawatthours
2023-09-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-09-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-09-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19895,megawatthours
2023-09-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-09-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-09-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-09-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-09-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-09-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7158,megawatthours
2023-09-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2023-09-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6554,megawatthours
2023-09-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-09-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8740,megawatthours
2023-09-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2023-09-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-09-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1774,megawatthours
2023-09-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,387,megawatthours
2023-09-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8012,megawatthours
2023-09-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-09-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-09-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-09-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-09-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-09-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-09-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-09-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2023-09-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5743,megawatthours
2023-09-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-09-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-09-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-09-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5530,megawatthours
2023-09-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-09-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-09-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2023-09-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12257,megawatthours
2023-09-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15254,megawatthours
2023-09-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-09-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-09-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21277,megawatthours
2023-09-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3047,megawatthours
2023-09-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5753,megawatthours
2023-09-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26357,megawatthours
2023-09-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2150,megawatthours
2023-09-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14043,megawatthours
2023-09-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2023-09-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2194,megawatthours
2023-09-07T00,4001,ISNE - Maine,ISNE,ISO New England,1748,megawatthours
2023-09-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2093,megawatthours
2023-09-07T00,4003,ISNE - Vermont,ISNE,ISO New England,829,megawatthours
2023-09-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,5531,megawatthours
2023-09-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1498,megawatthours
2023-09-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2768,megawatthours
2023-09-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2973,megawatthours
2023-09-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4377,megawatthours
2023-09-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11552,megawatthours
2023-09-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6034,megawatthours
2023-09-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12770,megawatthours
2023-09-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24063,megawatthours
2023-09-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11407,megawatthours
2023-09-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29326,megawatthours
2023-09-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2315,megawatthours
2023-09-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-09-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2711,megawatthours
2023-09-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-09-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-09-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-09-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-09-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-09-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-09-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9757,megawatthours
2023-09-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4666,megawatthours
2023-09-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-09-07T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19373,megawatthours
2023-09-07T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8183,megawatthours
2023-09-07T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10763,megawatthours
