period,subba,subba-name,parent,parent-name,value,value-units
2023-05-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-05-08T02,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-05-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2023-05-08T02,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-05-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2807,megawatthours
2023-05-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-05-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2023-05-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1630,megawatthours
2023-05-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2023-05-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2023-05-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2023-05-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9328,megawatthours
2023-05-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16072,megawatthours
2023-05-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10436,megawatthours
2023-05-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20530,megawatthours
2023-05-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-05-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-05-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-05-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-05-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-05-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-05-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-05-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-05-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5011,megawatthours
2023-05-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-05-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-05-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
2023-05-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2023-05-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6698,megawatthours
2023-05-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-05-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10162,megawatthours
2023-05-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-05-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-05-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2023-05-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-05-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-05-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-05-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-05-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-05-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-05-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-05-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2023-05-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-05-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-05-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-05-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-05-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5875,megawatthours
2023-05-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-05-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-05-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-05-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-05-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2023-05-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-05-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-05-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-05-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4612,megawatthours
2023-05-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-05-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-05-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-05-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-05-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-05-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-05-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-05-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7843,megawatthours
2023-05-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8246,megawatthours
2023-05-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,948,megawatthours
2023-05-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13352,megawatthours
2023-05-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2023-05-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5906,megawatthours
2023-05-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15953,megawatthours
2023-05-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-05-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8679,megawatthours
2023-05-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4579,megawatthours
2023-05-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-05-08T01,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-05-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-05-08T01,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-05-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2023-05-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-05-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1522,megawatthours
2023-05-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2023-05-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2023-05-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2023-05-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2023-05-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2023-05-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15987,megawatthours
2023-05-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10711,megawatthours
2023-05-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20651,megawatthours
2023-05-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-05-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-05-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-05-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-05-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-05-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-05-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-05-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-05-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5101,megawatthours
2023-05-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2023-05-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-05-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2023-05-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-05-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6646,megawatthours
2023-05-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-05-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10380,megawatthours
2023-05-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-05-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-05-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12982,megawatthours
2023-05-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-05-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-05-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-05-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-05-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-05-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-05-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-05-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-05-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-05-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-05-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2023-05-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-05-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5945,megawatthours
2023-05-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-05-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-05-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-05-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-05-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2561,megawatthours
2023-05-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-05-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-05-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-05-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4711,megawatthours
2023-05-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-05-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-05-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-05-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-05-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-05-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-05-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-05-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7095,megawatthours
2023-05-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7901,megawatthours
2023-05-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,883,megawatthours
2023-05-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2023-05-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13245,megawatthours
2023-05-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2036,megawatthours
2023-05-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2023-05-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16523,megawatthours
2023-05-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-05-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8762,megawatthours
2023-05-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4743,megawatthours
2023-05-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-05-08T00,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-05-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-05-08T00,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-05-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,2941,megawatthours
2023-05-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-05-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-05-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2023-05-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2023-05-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-05-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2023-05-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9539,megawatthours
2023-05-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16120,megawatthours
2023-05-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2023-05-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21112,megawatthours
2023-05-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-05-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-05-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-05-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
