period,subba,subba-name,parent,parent-name,value,value-units
2023-02-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2023-02-17T02,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-02-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3087,megawatthours
2023-02-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-02-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2023-02-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2023-02-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2023-02-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12718,megawatthours
2023-02-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5768,megawatthours
2023-02-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2023-02-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19382,megawatthours
2023-02-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11669,megawatthours
2023-02-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19557,megawatthours
2023-02-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-02-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-02-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-02-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-02-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-02-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-02-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-02-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-02-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-02-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
2023-02-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-02-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-02-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14628,megawatthours
2023-02-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2023-02-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7772,megawatthours
2023-02-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2023-02-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2023-02-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-02-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-02-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12580,megawatthours
2023-02-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-02-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-02-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-02-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-02-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2023-02-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-02-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-02-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-02-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-02-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2023-02-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-02-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6221,megawatthours
2023-02-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-02-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-02-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-02-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-02-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2023-02-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-02-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-02-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2023-02-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2023-02-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-02-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-02-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-02-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-02-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-02-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-02-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-02-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10317,megawatthours
2023-02-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10124,megawatthours
2023-02-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1663,megawatthours
2023-02-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-02-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11788,megawatthours
2023-02-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1865,megawatthours
2023-02-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5427,megawatthours
2023-02-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16160,megawatthours
2023-02-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-02-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8604,megawatthours
2023-02-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3726,megawatthours
2023-02-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-02-17T01,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-02-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2023-02-17T01,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-02-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3220,megawatthours
2023-02-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-02-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-02-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1947,megawatthours
2023-02-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2023-02-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12812,megawatthours
2023-02-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5800,megawatthours
2023-02-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2023-02-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19795,megawatthours
2023-02-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11781,megawatthours
2023-02-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19351,megawatthours
2023-02-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-02-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-02-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-02-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-02-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-02-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-02-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-02-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-02-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5522,megawatthours
2023-02-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2023-02-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-02-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14834,megawatthours
2023-02-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5731,megawatthours
2023-02-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7918,megawatthours
2023-02-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-02-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-02-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-02-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-02-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12833,megawatthours
2023-02-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-02-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-02-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-02-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-02-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-02-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-02-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-02-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-02-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-02-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-02-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2023-02-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6145,megawatthours
2023-02-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-02-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-02-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-02-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-02-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2023-02-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-02-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-02-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-02-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-02-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-02-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-02-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-02-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-02-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-02-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-02-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-02-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10026,megawatthours
2023-02-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10220,megawatthours
2023-02-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1331,megawatthours
2023-02-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-02-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11461,megawatthours
2023-02-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-02-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5271,megawatthours
2023-02-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14954,megawatthours
2023-02-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-02-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8101,megawatthours
2023-02-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2023-02-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-02-17T00,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-02-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2023-02-17T00,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-02-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3323,megawatthours
2023-02-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-02-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2023-02-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2023-02-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2023-02-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12352,megawatthours
2023-02-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5724,megawatthours
2023-02-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9995,megawatthours
2023-02-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19849,megawatthours
2023-02-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11549,megawatthours
2023-02-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18653,megawatthours
2023-02-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-02-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-02-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-02-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-02-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-02-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-02-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
