period,subba,subba-name,parent,parent-name,value,value-units
2023-12-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-12-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5225,megawatthours
2023-12-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-12-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-12-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-12-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-12-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-12-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-12-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-12-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-12-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-12-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-12-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-12-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12265,megawatthours
2023-12-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12145,megawatthours
2023-12-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2540,megawatthours
2023-12-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12283,megawatthours
2023-12-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-12-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2023-12-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13014,megawatthours
2023-12-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-12-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7495,megawatthours
2023-12-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3635,megawatthours
2023-12-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-12-01T02,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-12-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2023-12-01T02,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-12-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3511,megawatthours
2023-12-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2023-12-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-12-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2023-12-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2921,megawatthours
2023-12-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11961,megawatthours
2023-12-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5371,megawatthours
2023-12-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2023-12-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2023-12-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2023-12-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19263,megawatthours
2023-12-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-12-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-12-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-12-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-12-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-12-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-12-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-12-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-12-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-12-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5735,megawatthours
2023-12-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2023-12-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-12-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15938,megawatthours
2023-12-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6361,megawatthours
2023-12-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8140,megawatthours
2023-12-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-12-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11062,megawatthours
2023-12-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-12-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-12-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2023-12-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-12-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-12-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-12-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-12-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-12-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-12-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2023-12-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-12-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-12-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-12-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2023-12-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
2023-12-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-12-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-12-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-12-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-12-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-12-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-12-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-12-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-12-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-12-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-12-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-12-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2023-12-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2023-12-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-12-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-12-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11451,megawatthours
2023-12-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11917,megawatthours
2023-12-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-12-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12397,megawatthours
2023-12-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-12-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5954,megawatthours
2023-12-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13204,megawatthours
2023-12-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-12-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7538,megawatthours
2023-12-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3629,megawatthours
2023-12-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-12-01T01,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-12-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1518,megawatthours
2023-12-01T01,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2023-12-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3645,megawatthours
2023-12-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-12-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1882,megawatthours
2023-12-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2023-12-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3015,megawatthours
2023-12-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12160,megawatthours
2023-12-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5446,megawatthours
2023-12-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-12-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19211,megawatthours
2023-12-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2023-12-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19440,megawatthours
2023-12-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-12-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-12-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-12-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-12-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-12-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-12-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-12-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-12-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-12-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5944,megawatthours
2023-12-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2546,megawatthours
2023-12-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-12-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15982,megawatthours
2023-12-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6423,megawatthours
2023-12-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8360,megawatthours
2023-12-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-12-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11239,megawatthours
2023-12-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-12-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-12-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15051,megawatthours
2023-12-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-12-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-12-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-12-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-12-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-12-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-12-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-12-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-12-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-12-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2023-12-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-12-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1303,megawatthours
2023-12-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-12-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5481,megawatthours
2023-12-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-12-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-12-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-12-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-12-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-12-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-12-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-12-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-12-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-12-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-12-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2023-12-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-12-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-12-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10743,megawatthours
