period,subba,subba-name,parent,parent-name,value,value-units
2024-07-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-07-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-07-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-07-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2024-07-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2024-07-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2024-07-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-07-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-07-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-07-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1689,megawatthours
2024-07-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2024-07-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7696,megawatthours
2024-07-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-07-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-07-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-07-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6026,megawatthours
2024-07-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-07-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2024-07-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-07-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-07-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5199,megawatthours
2024-07-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17517,megawatthours
2024-07-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19059,megawatthours
2024-07-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2575,megawatthours
2024-07-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-07-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17844,megawatthours
2024-07-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2428,megawatthours
2024-07-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7294,megawatthours
2024-07-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20518,megawatthours
2024-07-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2024-07-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12263,megawatthours
2024-07-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5476,megawatthours
2024-07-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-07-20T01,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2024-07-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1687,megawatthours
2024-07-20T01,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-07-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,4162,megawatthours
2024-07-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1233,megawatthours
2024-07-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-07-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2318,megawatthours
2024-07-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3418,megawatthours
2024-07-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13208,megawatthours
2024-07-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5867,megawatthours
2024-07-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11448,megawatthours
2024-07-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21331,megawatthours
2024-07-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11459,megawatthours
2024-07-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24258,megawatthours
2024-07-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-07-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-07-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-07-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-07-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-07-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-07-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-07-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-07-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7365,megawatthours
2024-07-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3535,megawatthours
2024-07-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-07-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17183,megawatthours
2024-07-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6658,megawatthours
2024-07-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8638,megawatthours
2024-07-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-07-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2024-07-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-07-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-07-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17656,megawatthours
2024-07-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2024-07-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-07-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-07-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2024-07-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-07-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2024-07-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-07-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2024-07-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-07-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-07-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2024-07-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1797,megawatthours
2024-07-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2024-07-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7696,megawatthours
2024-07-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-07-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-07-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-07-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6026,megawatthours
2024-07-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-07-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2024-07-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-07-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-07-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5199,megawatthours
2024-07-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16677,megawatthours
2024-07-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18772,megawatthours
2024-07-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2024-07-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-07-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18409,megawatthours
2024-07-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2530,megawatthours
2024-07-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7361,megawatthours
2024-07-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21525,megawatthours
2024-07-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2315,megawatthours
2024-07-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12658,megawatthours
2024-07-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2024-07-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-07-20T00,4001,ISNE - Maine,ISNE,ISO New England,1607,megawatthours
2024-07-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1762,megawatthours
2024-07-20T00,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2024-07-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,4383,megawatthours
2024-07-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1289,megawatthours
2024-07-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2427,megawatthours
2024-07-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2392,megawatthours
2024-07-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3560,megawatthours
2024-07-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13372,megawatthours
2024-07-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6029,megawatthours
2024-07-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11860,megawatthours
2024-07-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22179,megawatthours
2024-07-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11941,megawatthours
2024-07-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25085,megawatthours
2024-07-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-07-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-07-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-07-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-07-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-07-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-07-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-07-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-07-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-07-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7633,megawatthours
2024-07-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3762,megawatthours
2024-07-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-07-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17928,megawatthours
2024-07-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7045,megawatthours
2024-07-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9148,megawatthours
2024-07-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-07-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13354,megawatthours
2024-07-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-07-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-07-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18324,megawatthours
2024-07-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-07-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-07-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-07-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-07-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-07-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5962,megawatthours
2024-07-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-07-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2024-07-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-07-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7253,megawatthours
2024-07-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2024-07-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-07-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1877,megawatthours
2024-07-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2024-07-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7696,megawatthours
2024-07-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
