period,subba,subba-name,parent,parent-name,value,value-units
2023-01-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-01-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12174,megawatthours
2023-01-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-01-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-01-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-01-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-01-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-01-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-01-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-01-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-01-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-01-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-01-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-01-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2023-01-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-01-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-01-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-01-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-01-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-01-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-01-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2023-01-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-01-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-01-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-01-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-01-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-01-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-01-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2023-01-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8835,megawatthours
2023-01-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9516,megawatthours
2023-01-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2023-01-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-01-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10696,megawatthours
2023-01-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-01-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5123,megawatthours
2023-01-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11607,megawatthours
2023-01-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2023-01-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7126,megawatthours
2023-01-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3733,megawatthours
2023-01-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-01-02T01,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2023-01-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-01-02T01,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-01-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3137,megawatthours
2023-01-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-01-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2023-01-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2023-01-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2023-01-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11428,megawatthours
2023-01-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2023-01-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8662,megawatthours
2023-01-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16454,megawatthours
2023-01-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2023-01-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2023-01-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-01-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-01-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-01-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-01-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-01-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-01-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-01-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-01-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5123,megawatthours
2023-01-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-01-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-01-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13208,megawatthours
2023-01-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-01-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6800,megawatthours
2023-01-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2023-01-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9892,megawatthours
2023-01-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-01-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-01-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12322,megawatthours
2023-01-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-01-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-01-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-01-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-01-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-01-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-01-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-01-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-01-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-01-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-01-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-01-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-01-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-01-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-01-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-01-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-01-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-01-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-01-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-01-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-01-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-01-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-01-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-01-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-01-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-01-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2023-01-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8251,megawatthours
2023-01-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9253,megawatthours
2023-01-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2023-01-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-01-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10483,megawatthours
2023-01-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-01-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4845,megawatthours
2023-01-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11128,megawatthours
2023-01-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2023-01-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2023-01-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2023-01-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2023-01-02T00,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2023-01-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2023-01-02T00,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-01-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2023-01-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-01-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2023-01-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-01-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2023-01-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11382,megawatthours
2023-01-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2023-01-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2023-01-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16667,megawatthours
2023-01-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2023-01-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17021,megawatthours
2023-01-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-01-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-01-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-01-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-01-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-01-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-01-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-01-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-01-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5170,megawatthours
2023-01-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2023-01-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-01-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13301,megawatthours
2023-01-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2023-01-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6907,megawatthours
2023-01-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-01-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9937,megawatthours
2023-01-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2023-01-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12383,megawatthours
2023-01-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-01-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-01-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-01-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-01-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-01-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2023-01-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-01-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2023-01-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-01-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-01-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
