period,subba,subba-name,parent,parent-name,value,value-units
2024-01-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-01-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-01-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-01-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-01-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-01-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-01-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-01-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-01-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-01-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2024-01-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-01-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-01-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11251,megawatthours
2024-01-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10559,megawatthours
2024-01-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2254,megawatthours
2024-01-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-01-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11513,megawatthours
2024-01-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-01-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2024-01-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12141,megawatthours
2024-01-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-01-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2024-01-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3431,megawatthours
2024-01-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-01-01T02,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-01-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2024-01-01T02,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2024-01-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3232,megawatthours
2024-01-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2024-01-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-01-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-01-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2024-01-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2024-01-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5089,megawatthours
2024-01-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-01-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16299,megawatthours
2024-01-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-01-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18070,megawatthours
2024-01-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-01-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-01-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-01-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-01-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-01-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-01-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-01-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-01-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-01-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5257,megawatthours
2024-01-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2024-01-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-01-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14511,megawatthours
2024-01-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5809,megawatthours
2024-01-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7189,megawatthours
2024-01-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-01-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10575,megawatthours
2024-01-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-01-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-01-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14452,megawatthours
2024-01-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-01-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-01-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-01-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-01-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-01-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-01-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2024-01-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2024-01-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-01-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-01-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2024-01-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5326,megawatthours
2024-01-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-01-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-01-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2024-01-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-01-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-01-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2024-01-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-01-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-01-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-01-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-01-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-01-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-01-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-01-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-01-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10687,megawatthours
2024-01-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10446,megawatthours
2024-01-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1967,megawatthours
2024-01-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-01-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11750,megawatthours
2024-01-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-01-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6248,megawatthours
2024-01-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12232,megawatthours
2024-01-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-01-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7252,megawatthours
2024-01-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3735,megawatthours
2024-01-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-01-01T01,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2024-01-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1463,megawatthours
2024-01-01T01,4003,ISNE - Vermont,ISNE,ISO New England,752,megawatthours
2024-01-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3408,megawatthours
2024-01-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-01-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1784,megawatthours
2024-01-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1940,megawatthours
2024-01-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2826,megawatthours
2024-01-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11802,megawatthours
2024-01-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5209,megawatthours
2024-01-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2024-01-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16767,megawatthours
2024-01-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2024-01-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18199,megawatthours
2024-01-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2024-01-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-01-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-01-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-01-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-01-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-01-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-01-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-01-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5417,megawatthours
2024-01-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2024-01-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-01-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14679,megawatthours
2024-01-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5945,megawatthours
2024-01-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2024-01-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2024-01-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10733,megawatthours
2024-01-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-01-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-01-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14629,megawatthours
2024-01-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-01-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-01-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-01-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-01-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-01-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-01-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-01-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2024-01-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-01-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-01-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-01-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-01-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5362,megawatthours
2024-01-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-01-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-01-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-01-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-01-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-01-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-01-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-01-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-01-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-01-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-01-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2024-01-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2024-01-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-01-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-01-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10292,megawatthours
2024-01-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10714,megawatthours
2024-01-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2024-01-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-01-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11490,megawatthours
2024-01-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
