period,subba,subba-name,parent,parent-name,value,value-units
2023-09-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-09-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-09-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-09-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-09-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-09-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5304,megawatthours
2023-09-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2023-09-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-09-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13217,megawatthours
2023-09-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-09-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6619,megawatthours
2023-09-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2023-09-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9378,megawatthours
2023-09-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-09-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-09-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2023-09-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-09-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-09-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-09-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-09-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-09-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-09-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-09-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-09-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-09-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-09-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-09-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-09-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5650,megawatthours
2023-09-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-09-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-09-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-09-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-09-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-09-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-09-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-09-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-09-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-09-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-09-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-09-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-09-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-09-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-09-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-09-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-09-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12090,megawatthours
2023-09-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12118,megawatthours
2023-09-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2158,megawatthours
2023-09-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-09-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14392,megawatthours
2023-09-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2045,megawatthours
2023-09-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2023-09-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16106,megawatthours
2023-09-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-09-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10167,megawatthours
2023-09-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2023-09-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-09-17T01,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-09-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-09-17T01,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-09-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2023-09-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-09-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2023-09-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-09-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2023-09-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2023-09-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4900,megawatthours
2023-09-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2023-09-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16644,megawatthours
2023-09-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9528,megawatthours
2023-09-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23576,megawatthours
2023-09-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-09-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-09-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-09-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-09-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-09-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-09-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-09-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-09-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-09-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5433,megawatthours
2023-09-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2023-09-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-09-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13715,megawatthours
2023-09-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2023-09-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6785,megawatthours
2023-09-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2023-09-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9526,megawatthours
2023-09-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-09-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-09-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13717,megawatthours
2023-09-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-09-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-09-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-09-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-09-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-09-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-09-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2023-09-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-09-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-09-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-09-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2023-09-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-09-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5883,megawatthours
2023-09-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-09-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-09-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-09-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-09-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-09-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-09-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-09-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-09-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-09-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-09-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-09-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-09-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-09-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-09-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-09-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11356,megawatthours
2023-09-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11704,megawatthours
2023-09-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2023-09-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-09-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14536,megawatthours
2023-09-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2023-09-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2023-09-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16508,megawatthours
2023-09-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-09-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10544,megawatthours
2023-09-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5133,megawatthours
2023-09-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-09-17T00,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2023-09-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-09-17T00,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-09-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3007,megawatthours
2023-09-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-09-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2023-09-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2023-09-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2023-09-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10034,megawatthours
2023-09-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4884,megawatthours
2023-09-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2023-09-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16540,megawatthours
2023-09-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-09-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24523,megawatthours
2023-09-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-09-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-09-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-09-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-09-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-09-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-09-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-09-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-09-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2023-09-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2023-09-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-09-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2023-09-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2023-09-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6786,megawatthours
2023-09-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-09-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9367,megawatthours
2023-09-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-09-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-09-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14181,megawatthours
2023-09-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-09-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-09-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
