period,subba,subba-name,parent,parent-name,value,value-units
2024-04-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-04-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-04-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13495,megawatthours
2024-04-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-04-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-04-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-04-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-04-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-04-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-04-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-04-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-04-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-04-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-04-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-04-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2024-04-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-04-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-04-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-04-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-04-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-04-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-04-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-04-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-04-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2024-04-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-04-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-04-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2024-04-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9548,megawatthours
2024-04-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10974,megawatthours
2024-04-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1461,megawatthours
2024-04-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12158,megawatthours
2024-04-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-04-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2024-04-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12097,megawatthours
2024-04-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-04-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7622,megawatthours
2024-04-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4086,megawatthours
2024-04-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2024-04-11T01,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2024-04-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2024-04-11T01,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-04-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3005,megawatthours
2024-04-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-04-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2024-04-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2024-04-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-04-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10127,megawatthours
2024-04-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4654,megawatthours
2024-04-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2024-04-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16955,megawatthours
2024-04-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9422,megawatthours
2024-04-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17605,megawatthours
2024-04-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-04-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-04-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-04-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-04-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-04-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-04-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-04-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-04-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5244,megawatthours
2024-04-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2024-04-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-04-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14344,megawatthours
2024-04-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-04-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7366,megawatthours
2024-04-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-04-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9773,megawatthours
2024-04-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-04-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-04-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13908,megawatthours
2024-04-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-04-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-04-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-04-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-04-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-04-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2024-04-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-04-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-04-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-04-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-04-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-04-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-04-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-04-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-04-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-04-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-04-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-04-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-04-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-04-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-04-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-04-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-04-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2024-04-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9042,megawatthours
2024-04-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2024-04-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1300,megawatthours
2024-04-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12426,megawatthours
2024-04-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-04-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6551,megawatthours
2024-04-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12248,megawatthours
2024-04-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-04-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7597,megawatthours
2024-04-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4212,megawatthours
2024-04-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2024-04-11T00,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2024-04-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2024-04-11T00,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-04-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3065,megawatthours
2024-04-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-04-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-04-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2024-04-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2700,megawatthours
2024-04-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2024-04-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2024-04-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2024-04-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16788,megawatthours
2024-04-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-04-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17548,megawatthours
2024-04-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-04-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-04-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-04-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-04-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-04-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-04-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-04-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-04-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-04-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5332,megawatthours
2024-04-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2024-04-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-04-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14129,megawatthours
2024-04-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-04-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7305,megawatthours
2024-04-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-04-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9578,megawatthours
2024-04-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-04-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-04-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13848,megawatthours
2024-04-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-04-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-04-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-04-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-04-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-04-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-04-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-04-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-04-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-04-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-04-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-04-11T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
