period,subba,subba-name,parent,parent-name,value,value-units
2022-10-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2022-10-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2022-10-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12970,megawatthours
2022-10-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2022-10-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6979,megawatthours
2022-10-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2022-10-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9782,megawatthours
2022-10-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-10-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2022-10-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11681,megawatthours
2022-10-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2022-10-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2022-10-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2022-10-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2022-10-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-10-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2022-10-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2022-10-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2022-10-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-10-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2022-10-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2022-10-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-10-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2022-10-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2022-10-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-10-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-10-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2022-10-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-10-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2022-10-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2022-10-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2022-10-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-10-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-10-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2022-10-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2022-10-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-10-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3197,megawatthours
2022-10-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10793,megawatthours
2022-10-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11713,megawatthours
2022-10-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2124,megawatthours
2022-10-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11475,megawatthours
2022-10-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2022-10-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5402,megawatthours
2022-10-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2022-10-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-10-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2022-10-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3748,megawatthours
2022-10-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2022-10-29T01,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2022-10-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2022-10-29T01,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-10-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3066,megawatthours
2022-10-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2022-10-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2022-10-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2022-10-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2022-10-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2022-10-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4839,megawatthours
2022-10-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8906,megawatthours
2022-10-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16731,megawatthours
2022-10-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9218,megawatthours
2022-10-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17042,megawatthours
2022-10-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2022-10-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-10-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2022-10-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-10-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-10-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2022-10-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-10-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-10-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-10-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5218,megawatthours
2022-10-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2022-10-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2022-10-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13265,megawatthours
2022-10-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2022-10-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7062,megawatthours
2022-10-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2022-10-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2022-10-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2022-10-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2022-10-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12062,megawatthours
2022-10-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2022-10-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2022-10-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2022-10-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2022-10-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-10-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2022-10-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2022-10-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2022-10-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-10-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2022-10-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2022-10-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-10-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2022-10-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-10-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-10-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2022-10-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2022-10-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-10-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2022-10-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2022-10-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-10-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-10-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2022-10-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-10-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2022-10-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2022-10-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10917,megawatthours
2022-10-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11487,megawatthours
2022-10-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2022-10-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11613,megawatthours
2022-10-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2022-10-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2022-10-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11988,megawatthours
2022-10-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-10-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6877,megawatthours
2022-10-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3820,megawatthours
2022-10-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2022-10-29T00,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2022-10-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1284,megawatthours
2022-10-29T00,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-10-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2022-10-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2022-10-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2022-10-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2022-10-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2022-10-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2022-10-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4873,megawatthours
2022-10-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2022-10-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17021,megawatthours
2022-10-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9242,megawatthours
2022-10-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16788,megawatthours
2022-10-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-10-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-10-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-10-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-10-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2022-10-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-10-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-10-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5404,megawatthours
2022-10-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2022-10-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-10-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13336,megawatthours
2022-10-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2022-10-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7139,megawatthours
2022-10-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2022-10-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10102,megawatthours
2022-10-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-10-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2022-10-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12267,megawatthours
2022-10-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2022-10-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-10-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-10-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2022-10-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-10-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2022-10-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2022-10-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2022-10-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
