period,subba,subba-name,parent,parent-name,value,value-units
2022-10-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2022-10-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-10-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-10-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2022-10-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-10-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-10-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2022-10-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-10-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2022-10-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2022-10-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-10-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2022-10-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-10-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-10-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2022-10-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12469,megawatthours
2022-10-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14261,megawatthours
2022-10-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2757,megawatthours
2022-10-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-10-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12468,megawatthours
2022-10-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2022-10-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5235,megawatthours
2022-10-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14041,megawatthours
2022-10-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2022-10-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7843,megawatthours
2022-10-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3756,megawatthours
2022-10-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2022-10-22T02,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2022-10-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2022-10-22T02,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-10-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2873,megawatthours
2022-10-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2022-10-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2022-10-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2022-10-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2343,megawatthours
2022-10-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10168,megawatthours
2022-10-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4717,megawatthours
2022-10-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8629,megawatthours
2022-10-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16322,megawatthours
2022-10-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2022-10-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2022-10-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-10-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-10-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2022-10-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-10-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-10-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2022-10-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-10-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5010,megawatthours
2022-10-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2022-10-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2022-10-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2022-10-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2022-10-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6715,megawatthours
2022-10-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2022-10-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2022-10-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-10-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2022-10-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11675,megawatthours
2022-10-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-10-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2022-10-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2022-10-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-10-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-10-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2022-10-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2022-10-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2022-10-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-10-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2022-10-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2022-10-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2022-10-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2022-10-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-10-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2022-10-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-10-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-10-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2022-10-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2022-10-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2022-10-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-10-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-10-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2022-10-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2022-10-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2022-10-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2022-10-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11931,megawatthours
2022-10-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14598,megawatthours
2022-10-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2022-10-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-10-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12870,megawatthours
2022-10-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2022-10-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2022-10-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14444,megawatthours
2022-10-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2022-10-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8191,megawatthours
2022-10-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3907,megawatthours
2022-10-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2022-10-22T01,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2022-10-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2022-10-22T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2022-10-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2022-10-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2022-10-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2022-10-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2022-10-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2022-10-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2022-10-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4849,megawatthours
2022-10-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2022-10-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16904,megawatthours
2022-10-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2022-10-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17760,megawatthours
2022-10-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-10-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2022-10-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-10-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-10-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5200,megawatthours
2022-10-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2107,megawatthours
2022-10-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2022-10-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12950,megawatthours
2022-10-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2022-10-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6946,megawatthours
2022-10-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-10-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10132,megawatthours
2022-10-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-10-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2022-10-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11905,megawatthours
2022-10-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-10-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-10-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-10-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2022-10-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2022-10-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2022-10-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-10-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2022-10-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2022-10-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2022-10-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2022-10-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2022-10-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2022-10-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-10-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2022-10-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-10-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2022-10-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2022-10-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2022-10-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-10-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-10-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2022-10-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2022-10-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2022-10-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2022-10-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11203,megawatthours
2022-10-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14711,megawatthours
2022-10-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2196,megawatthours
