period,subba,subba-name,parent,parent-name,value,value-units
2023-11-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-11-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-11-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5345,megawatthours
2023-11-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-11-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-11-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-11-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-11-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-11-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-11-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-11-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-11-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-11-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-11-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-11-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-11-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-11-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12035,megawatthours
2023-11-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12171,megawatthours
2023-11-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2525,megawatthours
2023-11-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12264,megawatthours
2023-11-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2023-11-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6180,megawatthours
2023-11-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13740,megawatthours
2023-11-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-11-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7859,megawatthours
2023-11-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2023-11-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-11-30T02,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2023-11-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1593,megawatthours
2023-11-30T02,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2023-11-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3766,megawatthours
2023-11-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-11-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1936,megawatthours
2023-11-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2238,megawatthours
2023-11-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3094,megawatthours
2023-11-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11953,megawatthours
2023-11-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5604,megawatthours
2023-11-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2023-11-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19452,megawatthours
2023-11-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10542,megawatthours
2023-11-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19986,megawatthours
2023-11-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-11-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-11-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-11-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-11-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-11-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-11-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-11-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2023-11-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-11-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6136,megawatthours
2023-11-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2662,megawatthours
2023-11-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-11-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17565,megawatthours
2023-11-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7192,megawatthours
2023-11-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8839,megawatthours
2023-11-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-11-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11868,megawatthours
2023-11-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-11-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-11-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16959,megawatthours
2023-11-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-11-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-11-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-11-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-11-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-11-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2023-11-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-11-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2023-11-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-11-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2023-11-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-11-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2023-11-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-11-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5410,megawatthours
2023-11-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-11-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-11-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-11-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-11-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-11-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-11-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-11-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-11-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-11-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-11-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-11-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2023-11-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-11-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-11-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10963,megawatthours
2023-11-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11792,megawatthours
2023-11-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2258,megawatthours
2023-11-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12389,megawatthours
2023-11-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2023-11-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2023-11-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13819,megawatthours
2023-11-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-11-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7911,megawatthours
2023-11-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3702,megawatthours
2023-11-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-11-30T01,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2023-11-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1655,megawatthours
2023-11-30T01,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2023-11-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3894,megawatthours
2023-11-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2023-11-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2000,megawatthours
2023-11-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2306,megawatthours
2023-11-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3186,megawatthours
2023-11-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12132,megawatthours
2023-11-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5628,megawatthours
2023-11-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10725,megawatthours
2023-11-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19860,megawatthours
2023-11-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10704,megawatthours
2023-11-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19907,megawatthours
2023-11-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-11-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-11-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-11-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-11-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-11-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-11-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-11-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2023-11-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-11-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6332,megawatthours
2023-11-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2740,megawatthours
2023-11-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-11-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17653,megawatthours
2023-11-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7280,megawatthours
2023-11-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9019,megawatthours
2023-11-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-11-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12023,megawatthours
2023-11-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-11-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-11-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17128,megawatthours
2023-11-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-11-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-11-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-11-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-11-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-11-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2023-11-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2023-11-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2023-11-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-11-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2023-11-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-11-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-11-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-11-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5427,megawatthours
2023-11-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-11-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-11-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-11-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-11-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-11-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2023-11-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-11-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-11-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-11-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-11-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-11-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
