period,subba,subba-name,parent,parent-name,value,value-units
2023-09-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6137,megawatthours
2023-09-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-09-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-09-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-09-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-09-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-09-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-09-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2208,megawatthours
2023-09-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2023-09-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-09-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-09-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2023-09-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-09-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-09-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-09-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13796,megawatthours
2023-09-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18679,megawatthours
2023-09-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3483,megawatthours
2023-09-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-09-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18160,megawatthours
2023-09-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2377,megawatthours
2023-09-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5700,megawatthours
2023-09-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20553,megawatthours
2023-09-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2023-09-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12978,megawatthours
2023-09-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-09-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2023-09-10T02,4001,ISNE - Maine,ISNE,ISO New England,1469,megawatthours
2023-09-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2023-09-10T02,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-09-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3939,megawatthours
2023-09-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1185,megawatthours
2023-09-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2113,megawatthours
2023-09-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2144,megawatthours
2023-09-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3218,megawatthours
2023-09-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2023-09-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5186,megawatthours
2023-09-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9434,megawatthours
2023-09-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16722,megawatthours
2023-09-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2023-09-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23058,megawatthours
2023-09-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-09-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-09-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-09-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-09-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-09-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-09-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2023-09-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-09-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7601,megawatthours
2023-09-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3435,megawatthours
2023-09-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-09-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13710,megawatthours
2023-09-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-09-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6981,megawatthours
2023-09-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-09-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9787,megawatthours
2023-09-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-09-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-09-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13881,megawatthours
2023-09-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-09-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-09-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-09-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-09-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-09-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-09-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-09-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-09-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-09-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2023-09-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-09-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1625,megawatthours
2023-09-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-09-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6569,megawatthours
2023-09-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-09-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-09-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-09-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-09-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2023-09-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-09-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-09-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2294,megawatthours
2023-09-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2023-09-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-09-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-09-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-09-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2023-09-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-09-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-09-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2023-09-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12736,megawatthours
2023-09-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18961,megawatthours
2023-09-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3125,megawatthours
2023-09-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-09-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18750,megawatthours
2023-09-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2510,megawatthours
2023-09-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2023-09-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21510,megawatthours
2023-09-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2023-09-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13566,megawatthours
2023-09-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5944,megawatthours
2023-09-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-09-10T01,4001,ISNE - Maine,ISNE,ISO New England,1568,megawatthours
2023-09-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1671,megawatthours
2023-09-10T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-09-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,4175,megawatthours
2023-09-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1249,megawatthours
2023-09-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2240,megawatthours
2023-09-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2264,megawatthours
2023-09-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3338,megawatthours
2023-09-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10697,megawatthours
2023-09-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5289,megawatthours
2023-09-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9679,megawatthours
2023-09-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17084,megawatthours
2023-09-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10524,megawatthours
2023-09-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23950,megawatthours
2023-09-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-09-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-09-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-09-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-09-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-09-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-09-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-09-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-09-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-09-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7766,megawatthours
2023-09-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3612,megawatthours
2023-09-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-09-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14216,megawatthours
2023-09-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5771,megawatthours
2023-09-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7312,megawatthours
2023-09-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-09-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-09-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-09-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-09-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14345,megawatthours
2023-09-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-09-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-09-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-09-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-09-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-09-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2023-09-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-09-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2023-09-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-09-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2023-09-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-09-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1706,megawatthours
2023-09-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-09-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6973,megawatthours
2023-09-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-09-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-09-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-09-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-09-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2023-09-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-09-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-09-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2023-09-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2023-09-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-09-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-09-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-09-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5206,megawatthours
2023-09-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-09-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-09-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2023-09-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11671,megawatthours
2023-09-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18606,megawatthours
