period,subba,subba-name,parent,parent-name,value,value-units
2022-11-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2022-11-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2022-11-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14854,megawatthours
2022-11-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2022-11-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-11-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2022-11-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-11-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-11-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2022-11-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2022-11-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2022-11-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2022-11-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2022-11-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2022-11-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-11-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5547,megawatthours
2022-11-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2022-11-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-11-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-11-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-11-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-11-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2022-11-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2022-11-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2022-11-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2022-11-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-11-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-11-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2022-11-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2022-11-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2022-11-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10869,megawatthours
2022-11-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11419,megawatthours
2022-11-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2135,megawatthours
2022-11-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12968,megawatthours
2022-11-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2022-11-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-11-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14574,megawatthours
2022-11-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2022-11-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9119,megawatthours
2022-11-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4948,megawatthours
2022-11-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-11-22T01,4001,ISNE - Maine,ISNE,ISO New England,1559,megawatthours
2022-11-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2022-11-22T01,4003,ISNE - Vermont,ISNE,ISO New England,753,megawatthours
2022-11-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3858,megawatthours
2022-11-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2022-11-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2022-11-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2190,megawatthours
2022-11-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2022-11-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12175,megawatthours
2022-11-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5551,megawatthours
2022-11-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10472,megawatthours
2022-11-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19449,megawatthours
2022-11-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2022-11-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21098,megawatthours
2022-11-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2022-11-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2022-11-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2022-11-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-11-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2022-11-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-11-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2022-11-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2022-11-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-11-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6095,megawatthours
2022-11-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2586,megawatthours
2022-11-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2022-11-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16530,megawatthours
2022-11-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6777,megawatthours
2022-11-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8390,megawatthours
2022-11-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2022-11-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11491,megawatthours
2022-11-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2022-11-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2022-11-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2022-11-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2022-11-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-11-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-11-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2022-11-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2022-11-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2022-11-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2022-11-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5732,megawatthours
2022-11-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2022-11-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2022-11-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2022-11-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2022-11-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-11-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-11-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2022-11-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-11-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-11-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2022-11-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-11-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2022-11-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-11-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-11-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2022-11-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2022-11-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2022-11-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2022-11-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10376,megawatthours
2022-11-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11375,megawatthours
2022-11-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1868,megawatthours
2022-11-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-11-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2022-11-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2022-11-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4912,megawatthours
2022-11-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14208,megawatthours
2022-11-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2022-11-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9029,megawatthours
2022-11-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4725,megawatthours
2022-11-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2022-11-22T00,4001,ISNE - Maine,ISNE,ISO New England,1620,megawatthours
2022-11-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1615,megawatthours
2022-11-22T00,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2022-11-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3944,megawatthours
2022-11-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1048,megawatthours
2022-11-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1937,megawatthours
2022-11-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2243,megawatthours
2022-11-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3127,megawatthours
2022-11-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12263,megawatthours
2022-11-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5497,megawatthours
2022-11-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2022-11-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19592,megawatthours
2022-11-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10755,megawatthours
2022-11-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20770,megawatthours
2022-11-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-11-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2022-11-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2022-11-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-11-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2022-11-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-11-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-11-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2022-11-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-11-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6263,megawatthours
2022-11-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2022-11-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2022-11-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16467,megawatthours
2022-11-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6752,megawatthours
2022-11-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8498,megawatthours
2022-11-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2022-11-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11674,megawatthours
2022-11-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-11-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2022-11-22T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15036,megawatthours
2022-11-22T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2022-11-22T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-11-22T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2022-11-22T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2022-11-22T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-22T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2022-11-22T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2022-11-22T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2022-11-22T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-11-22T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5789,megawatthours
2022-11-22T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-22T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-22T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-22T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
