period,subba,subba-name,parent,parent-name,value,value-units
2024-05-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-05-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-05-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-05-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-05-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-05-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-05-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5769,megawatthours
2024-05-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2678,megawatthours
2024-05-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-05-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14156,megawatthours
2024-05-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-05-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7168,megawatthours
2024-05-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-05-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10022,megawatthours
2024-05-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-05-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-05-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14152,megawatthours
2024-05-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-05-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-05-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-05-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-05-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-05-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-05-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-05-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-05-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-05-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2024-05-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-05-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2024-05-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-05-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5984,megawatthours
2024-05-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-05-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-05-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-05-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-05-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2024-05-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-05-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-05-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-05-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2024-05-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-05-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-05-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-05-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-05-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-05-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-05-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-05-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11583,megawatthours
2024-05-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11953,megawatthours
2024-05-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1319,megawatthours
2024-05-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-05-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16924,megawatthours
2024-05-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2269,megawatthours
2024-05-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2024-05-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18505,megawatthours
2024-05-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2024-05-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2024-05-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2024-05-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-05-30T01,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-05-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2024-05-30T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-05-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3569,megawatthours
2024-05-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2024-05-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-05-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2024-05-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2024-05-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2024-05-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5297,megawatthours
2024-05-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2024-05-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17427,megawatthours
2024-05-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10816,megawatthours
2024-05-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22704,megawatthours
2024-05-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-05-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-05-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-05-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-05-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-05-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-05-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-05-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-05-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6089,megawatthours
2024-05-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2813,megawatthours
2024-05-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-05-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14203,megawatthours
2024-05-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2024-05-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7172,megawatthours
2024-05-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-05-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10113,megawatthours
2024-05-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-05-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-05-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14672,megawatthours
2024-05-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-05-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-05-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-05-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-05-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-05-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-05-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-05-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2024-05-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-05-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5605,megawatthours
2024-05-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-05-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1532,megawatthours
2024-05-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-05-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6236,megawatthours
2024-05-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-05-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-05-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-05-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-05-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2024-05-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-05-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-05-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-05-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2024-05-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2024-05-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-05-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-05-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2024-05-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-05-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-05-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2024-05-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10848,megawatthours
2024-05-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11720,megawatthours
2024-05-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1053,megawatthours
2024-05-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-05-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17266,megawatthours
2024-05-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2360,megawatthours
2024-05-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7206,megawatthours
2024-05-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19161,megawatthours
2024-05-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2024-05-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12331,megawatthours
2024-05-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2024-05-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2024-05-30T00,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2024-05-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2024-05-30T00,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-05-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3630,megawatthours
2024-05-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2024-05-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1889,megawatthours
2024-05-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2062,megawatthours
2024-05-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3042,megawatthours
2024-05-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-05-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5345,megawatthours
2024-05-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10047,megawatthours
2024-05-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17675,megawatthours
2024-05-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11117,megawatthours
2024-05-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23620,megawatthours
2024-05-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-05-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-05-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-05-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-05-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-05-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-05-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-05-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-05-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6248,megawatthours
2024-05-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2903,megawatthours
2024-05-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-05-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14441,megawatthours
2024-05-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2024-05-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7302,megawatthours
2024-05-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-05-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10273,megawatthours
2024-05-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-05-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-05-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14936,megawatthours
