period,subba,subba-name,parent,parent-name,value,value-units
2023-03-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-03-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-03-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-03-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-03-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-03-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-03-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5646,megawatthours
2023-03-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2023-03-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-03-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14879,megawatthours
2023-03-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2023-03-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8017,megawatthours
2023-03-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-03-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2023-03-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-03-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-03-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13317,megawatthours
2023-03-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-03-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-03-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-03-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-03-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-03-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-03-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-03-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-03-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-03-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2023-03-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-03-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-03-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-03-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2023-03-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-03-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-03-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-03-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-03-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-03-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-03-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-03-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-03-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-03-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-03-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-03-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-03-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-03-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12826,megawatthours
2023-03-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10304,megawatthours
2023-03-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1410,megawatthours
2023-03-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14020,megawatthours
2023-03-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2023-03-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4843,megawatthours
2023-03-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12511,megawatthours
2023-03-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-03-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8884,megawatthours
2023-03-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4485,megawatthours
2023-03-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-03-10T01,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-03-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2023-03-10T01,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-03-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3453,megawatthours
2023-03-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2023-03-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2023-03-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2023-03-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2849,megawatthours
2023-03-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11938,megawatthours
2023-03-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5446,megawatthours
2023-03-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2023-03-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18975,megawatthours
2023-03-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10838,megawatthours
2023-03-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20431,megawatthours
2023-03-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-03-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-03-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-03-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-03-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-03-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-03-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-03-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-03-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5824,megawatthours
2023-03-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2393,megawatthours
2023-03-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-03-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14919,megawatthours
2023-03-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6043,megawatthours
2023-03-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8128,megawatthours
2023-03-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-03-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11571,megawatthours
2023-03-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-03-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-03-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13452,megawatthours
2023-03-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-03-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-03-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-03-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-03-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-03-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2023-03-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-03-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2023-03-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-03-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-03-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-03-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-03-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2023-03-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-03-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-03-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-03-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-03-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-03-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-03-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-03-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-03-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-03-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-03-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-03-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-03-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2023-03-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-03-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-03-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12684,megawatthours
2023-03-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10115,megawatthours
2023-03-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1110,megawatthours
2023-03-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14593,megawatthours
2023-03-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2023-03-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5054,megawatthours
2023-03-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12307,megawatthours
2023-03-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-03-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8874,megawatthours
2023-03-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4647,megawatthours
2023-03-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-03-10T00,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-03-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-03-10T00,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-03-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3498,megawatthours
2023-03-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,952,megawatthours
2023-03-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1753,megawatthours
2023-03-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-03-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2023-03-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11750,megawatthours
2023-03-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5330,megawatthours
2023-03-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2023-03-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18728,megawatthours
2023-03-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2023-03-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20601,megawatthours
2023-03-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-03-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-03-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-03-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-03-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-03-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-03-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-03-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-03-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2023-03-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2406,megawatthours
2023-03-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-03-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2023-03-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5841,megawatthours
2023-03-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7938,megawatthours
2023-03-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-03-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11504,megawatthours
2023-03-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-03-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-03-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13215,megawatthours
2023-03-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-03-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
