period,subba,subba-name,parent,parent-name,value,value-units
2024-02-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2024-02-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-02-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10214,megawatthours
2024-02-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10178,megawatthours
2024-02-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2024-02-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,10,megawatthours
2024-02-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12016,megawatthours
2024-02-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-02-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2024-02-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14546,megawatthours
2024-02-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-02-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8015,megawatthours
2024-02-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3448,megawatthours
2024-02-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-02-13T02,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2024-02-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2024-02-13T02,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-02-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3456,megawatthours
2024-02-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-02-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2024-02-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2024-02-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2838,megawatthours
2024-02-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11714,megawatthours
2024-02-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5348,megawatthours
2024-02-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2024-02-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18516,megawatthours
2024-02-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2024-02-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20141,megawatthours
2024-02-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-02-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-02-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-02-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-02-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-02-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-02-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-02-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-02-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5671,megawatthours
2024-02-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2024-02-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-02-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15728,megawatthours
2024-02-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6156,megawatthours
2024-02-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8172,megawatthours
2024-02-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-02-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10968,megawatthours
2024-02-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-02-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-02-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14586,megawatthours
2024-02-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-02-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-02-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-02-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-02-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-02-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-02-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2024-02-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2024-02-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-02-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2024-02-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-02-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-02-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-02-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9205,megawatthours
2024-02-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9934,megawatthours
2024-02-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1485,megawatthours
2024-02-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11916,megawatthours
2024-02-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2024-02-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6227,megawatthours
2024-02-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14062,megawatthours
2024-02-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-02-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7723,megawatthours
2024-02-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2024-02-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-02-13T01,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2024-02-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2024-02-13T01,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2024-02-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2024-02-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2024-02-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1822,megawatthours
2024-02-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2095,megawatthours
2024-02-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2933,megawatthours
2024-02-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11819,megawatthours
2024-02-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5386,megawatthours
2024-02-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10541,megawatthours
2024-02-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18854,megawatthours
2024-02-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10856,megawatthours
2024-02-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19905,megawatthours
2024-02-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-02-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-02-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-02-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-02-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-02-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-02-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-02-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-02-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5838,megawatthours
2024-02-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2468,megawatthours
2024-02-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-02-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15959,megawatthours
2024-02-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2024-02-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8273,megawatthours
2024-02-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2024-02-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11094,megawatthours
2024-02-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-02-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-02-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2024-02-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-02-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-02-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-02-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-02-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-02-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2024-02-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-02-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2024-02-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-02-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2024-02-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-02-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
