period,subba,subba-name,parent,parent-name,value,value-units
2023-02-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10228,megawatthours
2023-02-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2023-02-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-02-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12644,megawatthours
2023-02-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-02-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5147,megawatthours
2023-02-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12474,megawatthours
2023-02-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-02-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7824,megawatthours
2023-02-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4075,megawatthours
2023-02-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-02-27T02,4001,ISNE - Maine,ISNE,ISO New England,1619,megawatthours
2023-02-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2023-02-27T02,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2023-02-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3550,megawatthours
2023-02-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-02-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-02-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-02-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3046,megawatthours
2023-02-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2023-02-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4773,megawatthours
2023-02-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2023-02-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17102,megawatthours
2023-02-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2023-02-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18921,megawatthours
2023-02-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-02-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-02-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-02-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-02-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-02-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-02-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-02-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-02-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-02-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5418,megawatthours
2023-02-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2023-02-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-02-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14230,megawatthours
2023-02-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5783,megawatthours
2023-02-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7342,megawatthours
2023-02-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-02-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10208,megawatthours
2023-02-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-02-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-02-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13254,megawatthours
2023-02-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-02-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-02-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-02-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-02-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-02-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2023-02-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2023-02-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-02-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-02-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-02-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-02-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-02-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-02-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-02-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-02-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-02-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-02-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-02-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-02-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-02-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-02-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-02-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-02-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-02-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2023-02-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-02-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-02-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-02-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11305,megawatthours
2023-02-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9719,megawatthours
2023-02-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1519,megawatthours
2023-02-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-02-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12678,megawatthours
2023-02-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-02-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5004,megawatthours
2023-02-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12047,megawatthours
2023-02-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-02-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7672,megawatthours
2023-02-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4057,megawatthours
2023-02-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-02-27T01,4001,ISNE - Maine,ISNE,ISO New England,1709,megawatthours
2023-02-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2023-02-27T01,4003,ISNE - Vermont,ISNE,ISO New England,752,megawatthours
2023-02-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3662,megawatthours
2023-02-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2023-02-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2023-02-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2151,megawatthours
2023-02-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3126,megawatthours
2023-02-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11599,megawatthours
2023-02-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2023-02-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9138,megawatthours
2023-02-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17272,megawatthours
2023-02-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2023-02-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19044,megawatthours
2023-02-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-02-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-02-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-02-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-02-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-02-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-02-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-02-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5503,megawatthours
2023-02-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2023-02-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-02-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14186,megawatthours
2023-02-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2023-02-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7434,megawatthours
2023-02-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-02-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10164,megawatthours
2023-02-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-02-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-02-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13365,megawatthours
2023-02-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-02-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-02-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-02-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-02-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-02-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-02-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2023-02-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-02-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-02-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-02-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-02-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-02-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2023-02-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-02-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-02-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-02-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-02-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-02-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-02-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-02-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-02-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-02-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-02-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-02-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-02-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-02-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-02-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10865,megawatthours
2023-02-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9691,megawatthours
2023-02-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1226,megawatthours
2023-02-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-02-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12771,megawatthours
2023-02-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-02-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4910,megawatthours
2023-02-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11632,megawatthours
2023-02-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-02-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7496,megawatthours
2023-02-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4142,megawatthours
2023-02-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-02-27T00,4001,ISNE - Maine,ISNE,ISO New England,1766,megawatthours
2023-02-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1599,megawatthours
2023-02-27T00,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2023-02-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3724,megawatthours
2023-02-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2023-02-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1907,megawatthours
2023-02-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2198,megawatthours
2023-02-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3173,megawatthours
2023-02-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10995,megawatthours
