period,subba,subba-name,parent,parent-name,value,value-units
2023-02-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7950,megawatthours
2023-02-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-02-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10789,megawatthours
2023-02-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-02-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-02-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13878,megawatthours
2023-02-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-02-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-02-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-02-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-02-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-02-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2023-02-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-02-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2023-02-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-02-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-02-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-02-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1324,megawatthours
2023-02-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-02-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5088,megawatthours
2023-02-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-02-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-02-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-02-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-02-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-02-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-02-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-02-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-02-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-02-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-02-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-02-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-02-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-02-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9442,megawatthours
2023-02-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10284,megawatthours
2023-02-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1632,megawatthours
2023-02-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-02-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11125,megawatthours
2023-02-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-02-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-02-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13220,megawatthours
2023-02-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-02-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7455,megawatthours
2023-02-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3655,megawatthours
2023-02-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-02-14T01,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2023-02-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2023-02-14T01,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2023-02-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3474,megawatthours
2023-02-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2023-02-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2023-02-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2023-02-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2023-02-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11597,megawatthours
2023-02-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5075,megawatthours
2023-02-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2023-02-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18674,megawatthours
2023-02-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2023-02-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-02-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-02-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-02-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-02-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-02-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-02-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-02-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-02-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-02-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-02-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5682,megawatthours
2023-02-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2359,megawatthours
2023-02-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-02-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15481,megawatthours
2023-02-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6254,megawatthours
2023-02-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7974,megawatthours
2023-02-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-02-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10895,megawatthours
2023-02-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-02-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-02-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14006,megawatthours
2023-02-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-02-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-02-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-02-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2023-02-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-02-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-02-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2023-02-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-02-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-02-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2023-02-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5042,megawatthours
2023-02-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-02-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-02-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-02-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-02-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-02-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-02-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-02-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-02-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-02-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-02-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-02-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-02-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-02-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-02-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9069,megawatthours
2023-02-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10404,megawatthours
2023-02-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1561,megawatthours
2023-02-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-02-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10956,megawatthours
2023-02-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-02-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2023-02-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12620,megawatthours
2023-02-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-02-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7147,megawatthours
2023-02-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2023-02-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-02-14T00,4001,ISNE - Maine,ISNE,ISO New England,1563,megawatthours
2023-02-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-02-14T00,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2023-02-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3552,megawatthours
2023-02-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-02-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-02-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2023-02-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3058,megawatthours
2023-02-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2023-02-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4852,megawatthours
2023-02-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2023-02-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2023-02-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-02-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17168,megawatthours
2023-02-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-02-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-02-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-02-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-02-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-02-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-02-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-02-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-02-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5813,megawatthours
2023-02-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-02-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-02-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15215,megawatthours
2023-02-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6185,megawatthours
2023-02-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7859,megawatthours
2023-02-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-02-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10684,megawatthours
2023-02-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-02-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-02-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13908,megawatthours
2023-02-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-02-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-02-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-02-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-02-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-02-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-02-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-02-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5283,megawatthours
2023-02-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-02-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-02-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
