period,subba,subba-name,parent,parent-name,value,value-units
2022-11-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2022-11-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-11-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-11-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2022-11-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2022-11-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2022-11-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-11-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-11-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-11-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-11-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2022-11-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2983,megawatthours
2022-11-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10587,megawatthours
2022-11-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10262,megawatthours
2022-11-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2022-11-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-11-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13232,megawatthours
2022-11-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2022-11-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4920,megawatthours
2022-11-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12560,megawatthours
2022-11-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-11-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8264,megawatthours
2022-11-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2022-11-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-11-07T02,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2022-11-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2022-11-07T02,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2022-11-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2948,megawatthours
2022-11-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2022-11-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2022-11-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2022-11-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2592,megawatthours
2022-11-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2022-11-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4501,megawatthours
2022-11-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8332,megawatthours
2022-11-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15681,megawatthours
2022-11-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2022-11-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19529,megawatthours
2022-11-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2022-11-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-11-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-11-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2022-11-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2022-11-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5313,megawatthours
2022-11-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2022-11-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2022-11-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12280,megawatthours
2022-11-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2022-11-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6406,megawatthours
2022-11-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2022-11-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8774,megawatthours
2022-11-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2022-11-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-11-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12090,megawatthours
2022-11-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-11-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-11-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2022-11-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2022-11-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2022-11-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2022-11-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2022-11-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2022-11-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-11-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2022-11-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-11-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2022-11-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-11-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2022-11-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2022-11-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-11-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-11-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2022-11-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-11-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-11-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-11-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2022-11-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-11-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-11-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-11-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2022-11-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-11-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2022-11-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2022-11-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9937,megawatthours
2022-11-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9587,megawatthours
2022-11-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1764,megawatthours
2022-11-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-11-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13336,megawatthours
2022-11-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2022-11-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4733,megawatthours
2022-11-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12780,megawatthours
2022-11-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2022-11-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8331,megawatthours
2022-11-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4480,megawatthours
2022-11-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2022-11-07T01,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2022-11-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2022-11-07T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2022-11-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2022-11-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2022-11-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2022-11-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2022-11-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2022-11-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10831,megawatthours
2022-11-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2022-11-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8542,megawatthours
2022-11-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16098,megawatthours
2022-11-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2022-11-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19994,megawatthours
2022-11-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2022-11-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-11-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2022-11-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-11-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-11-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-11-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-11-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-11-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-11-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2022-11-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2022-11-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2022-11-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12852,megawatthours
2022-11-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2022-11-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6659,megawatthours
2022-11-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2022-11-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8954,megawatthours
2022-11-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-11-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2022-11-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12703,megawatthours
2022-11-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-11-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2022-11-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2022-11-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2022-11-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-11-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2022-11-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2022-11-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2022-11-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-11-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2022-11-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-11-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2022-11-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2022-11-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-11-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-11-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-11-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2022-11-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-11-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-11-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2022-11-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2022-11-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2022-11-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-11-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-11-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2022-11-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2022-11-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-11-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3120,megawatthours
2022-11-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9820,megawatthours
2022-11-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9159,megawatthours
2022-11-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1364,megawatthours
2022-11-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-11-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13257,megawatthours
2022-11-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2022-11-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5018,megawatthours
