period,subba,subba-name,parent,parent-name,value,value-units
2022-12-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2022-12-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2022-12-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2022-12-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2560,megawatthours
2022-12-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11914,megawatthours
2022-12-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5158,megawatthours
2022-12-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8980,megawatthours
2022-12-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16698,megawatthours
2022-12-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2022-12-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17491,megawatthours
2022-12-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-12-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2022-12-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2022-12-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-12-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-12-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2022-12-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2022-12-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-12-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-12-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5428,megawatthours
2022-12-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2022-12-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2022-12-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13321,megawatthours
2022-12-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2022-12-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6987,megawatthours
2022-12-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2022-12-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10732,megawatthours
2022-12-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2022-12-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2022-12-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12603,megawatthours
2022-12-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-12-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-12-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-12-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2022-12-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-12-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2022-12-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2022-12-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2022-12-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-12-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2022-12-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1328,megawatthours
2022-12-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4878,megawatthours
2022-12-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2022-12-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-12-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-12-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2022-12-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-12-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2022-12-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2022-12-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2022-12-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2022-12-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-12-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-12-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2022-12-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-12-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2022-12-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11578,megawatthours
2022-12-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10856,megawatthours
2022-12-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2022-12-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10283,megawatthours
2022-12-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2022-12-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5149,megawatthours
2022-12-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12506,megawatthours
2022-12-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2022-12-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7176,megawatthours
2022-12-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3332,megawatthours
2022-12-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2022-12-31T01,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2022-12-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2022-12-31T01,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2022-12-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2022-12-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2022-12-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2022-12-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2022-12-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2022-12-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12144,megawatthours
2022-12-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5251,megawatthours
2022-12-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9094,megawatthours
2022-12-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17025,megawatthours
2022-12-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2022-12-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17652,megawatthours
2022-12-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2022-12-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-12-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2022-12-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-12-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2022-12-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2022-12-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-12-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5589,megawatthours
2022-12-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2022-12-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-12-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13498,megawatthours
2022-12-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2022-12-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7100,megawatthours
2022-12-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2022-12-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10895,megawatthours
2022-12-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-12-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2022-12-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12779,megawatthours
2022-12-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2022-12-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2022-12-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-12-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2022-12-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-12-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2022-12-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2022-12-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2022-12-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2022-12-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2022-12-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1322,megawatthours
2022-12-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2022-12-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-12-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-12-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-12-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2022-12-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-12-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2022-12-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2022-12-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-12-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-12-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2022-12-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-12-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2022-12-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2022-12-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2022-12-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2022-12-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11686,megawatthours
2022-12-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10916,megawatthours
2022-12-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2022-12-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10127,megawatthours
2022-12-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2022-12-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4794,megawatthours
2022-12-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12049,megawatthours
2022-12-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2022-12-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2022-12-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3274,megawatthours
2022-12-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-12-31T00,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2022-12-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2022-12-31T00,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2022-12-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3323,megawatthours
2022-12-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2022-12-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2022-12-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2022-12-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2022-12-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12198,megawatthours
2022-12-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
2022-12-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2022-12-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17335,megawatthours
2022-12-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2022-12-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17561,megawatthours
2022-12-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-12-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2022-12-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2022-12-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-12-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-12-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2022-12-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-12-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2022-12-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
