period,subba,subba-name,parent,parent-name,value,value-units
2023-10-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-10-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2023-10-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12364,megawatthours
2023-10-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15084,megawatthours
2023-10-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2789,megawatthours
2023-10-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-10-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13619,megawatthours
2023-10-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-10-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2023-10-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15767,megawatthours
2023-10-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-10-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8796,megawatthours
2023-10-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4080,megawatthours
2023-10-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-10-10T02,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-10-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-10-10T02,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-10-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2023-10-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-10-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-10-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2023-10-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2379,megawatthours
2023-10-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-10-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4963,megawatthours
2023-10-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2023-10-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2023-10-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2023-10-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18901,megawatthours
2023-10-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-10-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-10-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-10-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-10-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-10-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-10-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-10-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-10-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4985,megawatthours
2023-10-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-10-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-10-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2023-10-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2023-10-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7228,megawatthours
2023-10-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-10-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9793,megawatthours
2023-10-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-10-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-10-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12174,megawatthours
2023-10-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-10-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-10-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-10-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-10-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2023-10-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-10-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2023-10-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-10-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-10-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2023-10-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-10-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2023-10-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-10-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-10-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-10-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-10-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-10-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-10-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-10-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-10-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-10-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-10-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-10-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-10-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11847,megawatthours
2023-10-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15074,megawatthours
2023-10-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2023-10-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14047,megawatthours
2023-10-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-10-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-10-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16428,megawatthours
2023-10-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-10-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9005,megawatthours
2023-10-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4020,megawatthours
2023-10-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-10-10T01,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-10-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-10-10T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-10-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2023-10-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-10-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-10-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-10-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2023-10-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10893,megawatthours
2023-10-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5038,megawatthours
2023-10-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9238,megawatthours
2023-10-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2023-10-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2023-10-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19692,megawatthours
2023-10-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-10-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-10-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-10-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-10-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-10-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-10-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5176,megawatthours
2023-10-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2023-10-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-10-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13987,megawatthours
2023-10-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5342,megawatthours
2023-10-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7536,megawatthours
2023-10-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-10-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-10-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-10-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-10-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2023-10-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-10-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-10-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-10-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-10-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-10-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-10-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-10-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-10-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-10-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2023-10-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-10-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5375,megawatthours
2023-10-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-10-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-10-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-10-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-10-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-10-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-10-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2023-10-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-10-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-10-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-10-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-10-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-10-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2023-10-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11492,megawatthours
2023-10-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14815,megawatthours
2023-10-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2023-10-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-10-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14331,megawatthours
2023-10-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2023-10-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2023-10-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16786,megawatthours
2023-10-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-10-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8988,megawatthours
2023-10-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3860,megawatthours
2023-10-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-10-10T00,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-10-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-10-10T00,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-10-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2023-10-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-10-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1640,megawatthours
2023-10-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
