period,subba,subba-name,parent,parent-name,value,value-units
2022-10-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-10-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2022-10-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2022-10-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2022-10-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2022-10-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12553,megawatthours
2022-10-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13452,megawatthours
2022-10-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2022-10-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-10-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11680,megawatthours
2022-10-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2022-10-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5218,megawatthours
2022-10-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2022-10-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2022-10-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7229,megawatthours
2022-10-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4029,megawatthours
2022-10-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",976,megawatthours
2022-10-18T02,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2022-10-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2022-10-18T02,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-10-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2934,megawatthours
2022-10-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2022-10-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2022-10-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2022-10-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2022-10-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2022-10-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5411,megawatthours
2022-10-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2022-10-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17673,megawatthours
2022-10-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2022-10-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17885,megawatthours
2022-10-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-10-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-10-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2022-10-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-10-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2022-10-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2022-10-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-10-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-10-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5064,megawatthours
2022-10-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2022-10-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2022-10-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14058,megawatthours
2022-10-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2022-10-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7426,megawatthours
2022-10-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2022-10-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10731,megawatthours
2022-10-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-10-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2022-10-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11676,megawatthours
2022-10-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-10-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-10-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-10-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2022-10-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2022-10-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2022-10-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2022-10-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2022-10-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2022-10-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2022-10-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-10-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2022-10-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-10-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-10-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2022-10-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2022-10-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2022-10-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2022-10-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2022-10-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-10-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2022-10-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2022-10-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2022-10-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2022-10-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11633,megawatthours
2022-10-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13476,megawatthours
2022-10-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2022-10-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11911,megawatthours
2022-10-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2022-10-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5184,megawatthours
2022-10-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12419,megawatthours
2022-10-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2022-10-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7356,megawatthours
2022-10-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4079,megawatthours
2022-10-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2022-10-18T01,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2022-10-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2022-10-18T01,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2022-10-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2022-10-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2022-10-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2022-10-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2022-10-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2022-10-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11436,megawatthours
2022-10-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2022-10-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9808,megawatthours
2022-10-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18358,megawatthours
2022-10-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2022-10-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18245,megawatthours
2022-10-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2022-10-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-10-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2022-10-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-10-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2022-10-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2022-10-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5276,megawatthours
2022-10-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2022-10-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2022-10-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14447,megawatthours
2022-10-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5625,megawatthours
2022-10-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7641,megawatthours
2022-10-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-10-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11009,megawatthours
2022-10-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2022-10-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2022-10-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12245,megawatthours
2022-10-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-10-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2022-10-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-10-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2022-10-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-10-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2022-10-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2022-10-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2022-10-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-10-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2022-10-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2022-10-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-10-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2022-10-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2022-10-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-10-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2022-10-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-10-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-10-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2022-10-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2022-10-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2022-10-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-10-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2022-10-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2022-10-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-10-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-10-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10850,megawatthours
2022-10-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13111,megawatthours
2022-10-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2022-10-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11836,megawatthours
2022-10-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2022-10-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5132,megawatthours
2022-10-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12241,megawatthours
2022-10-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2022-10-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2022-10-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4102,megawatthours
2022-10-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-10-18T00,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2022-10-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
