period,subba,subba-name,parent,parent-name,value,value-units
2024-08-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-08-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-08-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-08-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-08-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8560,megawatthours
2024-08-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3902,megawatthours
2024-08-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-08-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19436,megawatthours
2024-08-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7459,megawatthours
2024-08-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11146,megawatthours
2024-08-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2024-08-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17387,megawatthours
2024-08-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-08-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-08-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18998,megawatthours
2024-08-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-08-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-08-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-08-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-08-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-08-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6503,megawatthours
2024-08-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-08-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5871,megawatthours
2024-08-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-08-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7951,megawatthours
2024-08-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",275,megawatthours
2024-08-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1905,megawatthours
2024-08-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2024-08-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8578,megawatthours
2024-08-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-08-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-08-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-08-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-08-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-08-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-08-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-08-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-08-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6869,megawatthours
2024-08-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-08-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-08-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-08-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5855,megawatthours
2024-08-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2024-08-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-08-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6058,megawatthours
2024-08-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15068,megawatthours
2024-08-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17831,megawatthours
2024-08-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2269,megawatthours
2024-08-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,161,megawatthours
2024-08-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19827,megawatthours
2024-08-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2731,megawatthours
2024-08-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7004,megawatthours
2024-08-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23651,megawatthours
2024-08-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2644,megawatthours
2024-08-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12746,megawatthours
2024-08-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2024-08-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2024-08-01T01,4001,ISNE - Maine,ISNE,ISO New England,1647,megawatthours
2024-08-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1907,megawatthours
2024-08-01T01,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-08-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,4770,megawatthours
2024-08-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1327,megawatthours
2024-08-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2578,megawatthours
2024-08-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2607,megawatthours
2024-08-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4063,megawatthours
2024-08-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14297,megawatthours
2024-08-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7372,megawatthours
2024-08-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13437,megawatthours
2024-08-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28601,megawatthours
2024-08-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15112,megawatthours
2024-08-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29744,megawatthours
2024-08-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2451,megawatthours
2024-08-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-08-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2362,megawatthours
2024-08-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-08-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-08-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-08-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-08-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-08-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-08-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8860,megawatthours
2024-08-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4105,megawatthours
2024-08-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-08-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20193,megawatthours
2024-08-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7893,megawatthours
2024-08-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11491,megawatthours
2024-08-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2024-08-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18066,megawatthours
2024-08-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-08-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-08-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19901,megawatthours
2024-08-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-08-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-08-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-08-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2024-08-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-08-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6773,megawatthours
2024-08-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-08-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6124,megawatthours
2024-08-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-08-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8346,megawatthours
2024-08-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",298,megawatthours
2024-08-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2009,megawatthours
2024-08-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,389,megawatthours
2024-08-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9042,megawatthours
2024-08-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-08-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-08-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-08-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-08-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-08-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-08-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2024-08-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-08-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7157,megawatthours
2024-08-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-08-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-08-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-08-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6015,megawatthours
2024-08-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2024-08-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-08-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6386,megawatthours
2024-08-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14594,megawatthours
2024-08-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17219,megawatthours
2024-08-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1972,megawatthours
2024-08-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-08-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20672,megawatthours
2024-08-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2826,megawatthours
2024-08-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6674,megawatthours
2024-08-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24605,megawatthours
2024-08-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2518,megawatthours
2024-08-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13232,megawatthours
2024-08-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5824,megawatthours
2024-08-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2045,megawatthours
2024-08-01T00,4001,ISNE - Maine,ISNE,ISO New England,1684,megawatthours
2024-08-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1965,megawatthours
2024-08-01T00,4003,ISNE - Vermont,ISNE,ISO New England,782,megawatthours
2024-08-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,4917,megawatthours
2024-08-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1349,megawatthours
2024-08-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2640,megawatthours
2024-08-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2675,megawatthours
2024-08-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4162,megawatthours
2024-08-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14855,megawatthours
2024-08-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7512,megawatthours
2024-08-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13813,megawatthours
2024-08-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29700,megawatthours
2024-08-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15603,megawatthours
2024-08-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30696,megawatthours
2024-08-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2529,megawatthours
2024-08-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-08-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2024-08-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-08-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-08-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-08-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-08-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-08-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-08-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9026,megawatthours
2024-08-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4239,megawatthours
2024-08-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-08-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20940,megawatthours
2024-08-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8181,megawatthours
2024-08-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11901,megawatthours
2024-08-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2024-08-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18705,megawatthours
2024-08-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-08-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-08-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20588,megawatthours
2024-08-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-08-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-08-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-08-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
