period,subba,subba-name,parent,parent-name,value,value-units
2024-09-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-09-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-09-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-09-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2024-09-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-09-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6285,megawatthours
2024-09-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-09-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-09-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-09-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-09-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-09-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-09-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-09-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-09-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-09-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-09-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-09-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-09-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-09-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-09-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-09-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2024-09-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12296,megawatthours
2024-09-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13274,megawatthours
2024-09-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2024-09-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-09-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18325,megawatthours
2024-09-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2442,megawatthours
2024-09-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6594,megawatthours
2024-09-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21067,megawatthours
2024-09-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-09-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12315,megawatthours
2024-09-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2024-09-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-09-23T01,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-09-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2024-09-23T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-09-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,2993,megawatthours
2024-09-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-09-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2024-09-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2024-09-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2024-09-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2024-09-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2024-09-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2024-09-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17875,megawatthours
2024-09-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2024-09-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25454,megawatthours
2024-09-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-09-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-09-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-09-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-09-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-09-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-09-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-09-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-09-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-09-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5663,megawatthours
2024-09-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2429,megawatthours
2024-09-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-09-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16412,megawatthours
2024-09-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2024-09-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8669,megawatthours
2024-09-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-09-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11126,megawatthours
2024-09-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-09-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-09-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14520,megawatthours
2024-09-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-09-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-09-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-09-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-09-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-09-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-09-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-09-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2024-09-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-09-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-09-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-09-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2024-09-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-09-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6600,megawatthours
2024-09-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-09-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-09-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-09-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-09-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-09-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-09-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2024-09-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-09-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-09-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-09-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-09-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-09-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-09-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-09-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11231,megawatthours
2024-09-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12622,megawatthours
2024-09-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1694,megawatthours
2024-09-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-09-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18866,megawatthours
2024-09-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2574,megawatthours
2024-09-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6521,megawatthours
2024-09-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22043,megawatthours
2024-09-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2024-09-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12722,megawatthours
2024-09-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2024-09-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-09-23T00,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2024-09-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-09-23T00,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2024-09-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3118,megawatthours
2024-09-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-09-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1617,megawatthours
2024-09-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-09-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2592,megawatthours
2024-09-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10546,megawatthours
2024-09-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2024-09-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10615,megawatthours
2024-09-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17799,megawatthours
2024-09-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2024-09-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26335,megawatthours
2024-09-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2024-09-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-09-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-09-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-09-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-09-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-09-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-09-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-09-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-09-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5752,megawatthours
2024-09-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2528,megawatthours
2024-09-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-09-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16718,megawatthours
2024-09-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5968,megawatthours
2024-09-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8884,megawatthours
2024-09-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-09-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11063,megawatthours
2024-09-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-09-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-09-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14789,megawatthours
2024-09-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-09-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-09-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-09-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-09-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-09-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-09-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-09-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2024-09-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-09-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2024-09-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-09-23T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2024-09-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-09-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6868,megawatthours
2024-09-23T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-09-23T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-09-23T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-23T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-09-23T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
