period,subba,subba-name,parent,parent-name,value,value-units
2022-10-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11797,megawatthours
2022-10-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6897,megawatthours
2022-10-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2022-10-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2022-10-19T02,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2022-10-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2022-10-19T02,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2022-10-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,2965,megawatthours
2022-10-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2022-10-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2022-10-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2022-10-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2022-10-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11222,megawatthours
2022-10-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5465,megawatthours
2022-10-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2022-10-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17932,megawatthours
2022-10-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2022-10-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18063,megawatthours
2022-10-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2022-10-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-10-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-10-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-10-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2022-10-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2022-10-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-10-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2022-10-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5063,megawatthours
2022-10-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2022-10-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-10-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15145,megawatthours
2022-10-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2022-10-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7639,megawatthours
2022-10-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2022-10-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10626,megawatthours
2022-10-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-10-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2022-10-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12246,megawatthours
2022-10-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-10-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-10-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-10-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2022-10-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-10-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2022-10-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2022-10-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2022-10-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-10-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2022-10-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2022-10-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-10-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2022-10-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-10-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-10-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-10-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-10-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2022-10-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-10-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2022-10-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2022-10-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-10-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-10-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-10-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2022-10-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2022-10-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-10-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2022-10-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12244,megawatthours
2022-10-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15326,megawatthours
2022-10-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2899,megawatthours
2022-10-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10800,megawatthours
2022-10-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2022-10-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4931,megawatthours
2022-10-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11916,megawatthours
2022-10-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2022-10-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6990,megawatthours
2022-10-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3265,megawatthours
2022-10-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2022-10-19T01,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2022-10-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2022-10-19T01,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-10-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3169,megawatthours
2022-10-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2022-10-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2022-10-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2022-10-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2022-10-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2022-10-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5499,megawatthours
2022-10-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2022-10-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18453,megawatthours
2022-10-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2022-10-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17928,megawatthours
2022-10-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2022-10-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-10-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2022-10-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-10-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-10-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2022-10-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-10-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2022-10-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-10-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2022-10-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2022-10-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2022-10-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15702,megawatthours
2022-10-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2022-10-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7899,megawatthours
2022-10-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2022-10-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10925,megawatthours
2022-10-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-10-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2022-10-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12622,megawatthours
2022-10-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-10-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-10-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-10-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-10-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-10-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2022-10-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2022-10-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2022-10-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2022-10-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2022-10-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2022-10-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2022-10-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-10-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-10-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-10-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-10-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2022-10-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-10-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2022-10-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2022-10-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2022-10-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-10-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-10-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2022-10-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2022-10-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2022-10-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2022-10-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11505,megawatthours
2022-10-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15263,megawatthours
2022-10-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2601,megawatthours
2022-10-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-10-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10626,megawatthours
2022-10-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2022-10-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5107,megawatthours
2022-10-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2022-10-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-10-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6813,megawatthours
2022-10-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3145,megawatthours
2022-10-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2022-10-19T00,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2022-10-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2022-10-19T00,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2022-10-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3304,megawatthours
2022-10-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2022-10-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2022-10-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2022-10-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2644,megawatthours
2022-10-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2022-10-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5428,megawatthours
2022-10-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2022-10-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18701,megawatthours
2022-10-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2022-10-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17223,megawatthours
2022-10-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
