period,subba,subba-name,parent,parent-name,value,value-units
2023-04-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4843,megawatthours
2023-04-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-04-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-04-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12456,megawatthours
2023-04-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-04-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6270,megawatthours
2023-04-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-04-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8468,megawatthours
2023-04-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-04-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-04-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2023-04-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-04-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-04-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-04-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-04-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-04-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3662,megawatthours
2023-04-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-04-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-04-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-04-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-04-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-04-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2023-04-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-04-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-04-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-04-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-04-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-04-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-04-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-04-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-04-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-04-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-04-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-04-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-04-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-04-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2023-04-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7811,megawatthours
2023-04-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8385,megawatthours
2023-04-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1281,megawatthours
2023-04-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11218,megawatthours
2023-04-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-04-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5562,megawatthours
2023-04-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11204,megawatthours
2023-04-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-04-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6795,megawatthours
2023-04-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3199,megawatthours
2023-04-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-04-10T01,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-04-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-04-10T01,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-04-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,2782,megawatthours
2023-04-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-04-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2023-04-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-04-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-04-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9412,megawatthours
2023-04-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4028,megawatthours
2023-04-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8166,megawatthours
2023-04-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14586,megawatthours
2023-04-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8138,megawatthours
2023-04-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15959,megawatthours
2023-04-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-04-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-04-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-04-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-04-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-04-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-04-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-04-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-04-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-04-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4900,megawatthours
2023-04-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-04-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-04-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12390,megawatthours
2023-04-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-04-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6261,megawatthours
2023-04-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-04-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8366,megawatthours
2023-04-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-04-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-04-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12158,megawatthours
2023-04-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-04-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-04-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-04-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-04-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-04-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-04-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-04-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-04-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-04-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-04-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-04-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-04-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2023-04-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-04-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-04-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-04-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-04-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-04-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2023-04-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-04-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-04-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-04-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-04-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-04-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-04-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2023-04-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7049,megawatthours
2023-04-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7742,megawatthours
2023-04-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1011,megawatthours
2023-04-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11197,megawatthours
2023-04-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-04-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-04-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2023-04-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-04-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2023-04-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2023-04-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-04-10T00,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2023-04-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-04-10T00,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-04-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,2707,megawatthours
2023-04-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-04-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2023-04-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-04-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-04-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2023-04-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3799,megawatthours
2023-04-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7831,megawatthours
2023-04-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14063,megawatthours
2023-04-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7942,megawatthours
2023-04-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15650,megawatthours
2023-04-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-04-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-04-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-04-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-04-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-04-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-04-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-04-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-04-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4836,megawatthours
2023-04-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-04-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-04-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11726,megawatthours
2023-04-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-04-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5977,megawatthours
2023-04-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-04-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8043,megawatthours
2023-04-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-04-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-04-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11655,megawatthours
2023-04-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-04-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-04-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-04-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-04-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-04-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-04-10T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
